keyphrase;score
ahvatleva maa võimalusena;0.7784
ants sammu lähemale;0.7783
avasilmi kiiresti jäädagi;0.7783
nimi mängimiseks ants;0.7782
ütles küsimata koju;0.7779
antsu hääl vaoshoitud;0.7779
uuesti murduvat ants;0.7779
uskuma jääda meenutustesseni;0.7778
seanss mõtles instinktidele;0.7778
poe vaatas ettevaatlikult;0.7777
oodake kutsume istus;0.7775
neelatas korda kiiresti;0.7775
ajaks tuttav eksotermiline;0.7775
läänemaa vironia reegele;0.7775
näiteks danieliga juhtunut;0.7775
kurjemad tüüpi paras;0.7774
ehitanud antsu hääl;0.7774
muretseda tähendanud signa;0.7774
peatselt nime saabas;0.7774
ujuja tekstiosa kirjutanud;0.7773
viimaks hääletult avaneva;0.7772
kandis viimase moe;0.7771
korruselt arhitektuurne möbiuse;0.7771
aduda juhtunu sügavust;0.7768
astus ruumist istus;0.7767
arkis suuda tantsu;0.7767
kaitsmiseks selja ajal;0.7767
tagantjärele vaatepunkt nihkub;0.7767
esimest otsingut räpasena;0.7766
kaugusel katkemisest kardan;0.7766
rinnad 40 -te;0.7765
suurte akende vaadates;0.7765
koju etteheitev pilk;0.7764
palun anzori esimesel;0.7763
formaalsete jõulukaartide saatmise;0.7761
katki süüdistades signet;0.776
poe ukse lonkis;0.7759
ruumist istus haigla;0.7759
signe danieliga rasedaks;0.7759
teatas naatriumkloriid 0;0.7756
surema silma järeltulija;0.7755
voodi oskamata öelda;0.7755
sammu lähemale puudutades;0.7755
suutis täielikult aduda;0.7755
poisil kinni talviti;0.7753
vironia reegele ootusi;0.7753
kinni avas taamal;0.7752
paras fundamentalistid seina;0.7751
telefonis järsku kaugeia;0.7751
avas taamal käis;0.7749
pavel kuim nässu;0.7748
veniv apaatsus lausa;0.7745
pandi lauale vanem;0.7743
peas kuulma vere;0.7743
siht taleest hajub;0.7742
kujutleda minevik uskuma;0.7742
minutit seisis ants;0.7742
vaikides torusse hingates;0.7739
mõtles ants asi;0.7738
sega palun vaja;0.7736
tablette võtnud kell;0.7735
hallide evened toa;0.7734
ajal jälgi tekitab;0.7733
torusse hingates naine;0.7731
kühmus käed taskus;0.7729
tuba viie minutiga;0.7724
vahajad nägu ava;0.7723
unerütmi vere hapniku;0.7723
rütmis istuda antsul;0.7712
valedest vale pilk;0.771
unelaule laulis kasu;0.7708
pikem tajutavalt pikem;0.7708
magasid magasid tead;0.7705
anzori supermarketi parklas;0.77
lagedega korter vanemuise;0.7699
0 8 21;0.746
