keyphrase;score
niuksed väiksemad operatsioonid;0.7807
gps globaalnavi cation;0.7804
tegutsesin tekib teistmoodi;0.7804
toodud selgitust andnud;0.7804
meremeheks auses issand;0.7803
no seitse jalga;0.7803
nähtavasti seadused juhtimiseks;0.7803
auses issand autos;0.7802
laev mehed vormis;0.7802
keeli ant balti;0.7802
viimane detail mängib;0.7802
kontrollisin tallinna rajoonis;0.7801
kiirusega moment näiteks;0.7799
laeva lausa vaatame;0.7799
paati mere hull;0.7798
öelda firma reitoni;0.7798
maksmata kaikoha seisame;0.7798
erafirmades kujunenud olukord;0.7798
kannavad tähti eeva;0.7797
root viima minaavarti;0.7796
vastavalt nii-öelda teadlikud;0.7796
seaduslikul alusel lihtsalt;0.7795
aega vaadata kaart;0.7794
igav kursimuutus lae;0.7792
ühtteist merele andmas;0.7791
suur seadmed automaatne;0.7791
vastavalt näidud näitavad;0.779
nii-öelda kaks korda;0.779
tarmo seisab sadamas;0.779
kaart kasseti nii-öelda;0.779
no mehi meestest;0.7789
tallinn välk neerunuga;0.7789
mugav diiva lennukil;0.7788
optimaalse kiirusega moment;0.7787
mees loobutseptis aadu;0.7786
rappuma loopima tegelikult;0.7785
oodata varsti suurem;0.7784
väikestest mugavates seadmetest;0.7784
digipalgal era erafirmades;0.7783
mugavates seadmetest tehnika;0.7783
seisavad lootsile no;0.7782
saadikutega rootsi olisi;0.778
ant balti merre;0.7779
teatanud asja kontrollima;0.7776
ruumi vaatan osakaal;0.7774
vaatamas parajasti ilmetsin;0.7774
valge poigutavate jooma;0.7772
kinnised sädemed tallinna;0.777
jalga vett kiilu;0.777
absoluutselt poleeritud kaks;0.7768
miili territoriaalveed toimub;0.7767
öelda kadri puruks;0.7767
aadu paigas kindlad;0.7766
valge boydi lood;0.7763
probleeme leida mehi;0.776
tavalisi merekaarte aru;0.7759
inglise keeles kaart;0.7758
vägede tankerid sides;0.7758
kuulsime raadioühendus tallinn;0.7758
asjast aru mehi;0.7756
muutub kõikumine hulluks;0.7754
eeva 205 meeldivas;0.7749
padar annabel lülitada;0.7747
veeteede ameti embleem;0.7745
kahtlendada viited patrullkaater;0.7745
hai näidu kuule;0.7743
turvalises paigas kai;0.7741
torne maru aarma;0.7736
tai kuival laada;0.7735
laevadel näitab dia;0.7723
lood rajatelefon gps;0.7722
importija paate paati;0.7712
aru laevas armastab;0.771
pura taani kuivem;0.7709
rootsi olisi norra;0.7708
imi lahti bornholmi;0.7707
kuivem armeeni sd;0.7684
nina maha laeval;0.7673
nuga taar kura;0.7636
tallinn 17 tallinna;0.7634
juut onu tai;0.7624
kutsuti no tahab;0.7499
