keyphrase;score
saal öeldakse enna;0.7809
ütles võimalusi tegelikult;0.7807
tahan nelik võib-olla;0.7805
tom tuttavaid telefon;0.7804
hiljem valida telekat;0.7804
õnne ütles võimalusi;0.7804
erilist emont eksama;0.7803
niikuinii arvan ütlesin;0.7803
ilus tore võimalusi;0.7803
annab põhja avastasin;0.7802
ema räägib admine;0.7802
huvitav arvate piisavalt;0.7802
elu suunama arust;0.7801
ahistama meeldima saateid;0.78
tekib erilist kooliarmastus;0.78
arusaadav natukene võib-olla;0.7799
summasid andma haridussaadet;0.7799
välk selgest taevast;0.7799
kahte identset inimest;0.7798
meeldib meeldib raha;0.7797
olegi eriline lihtsalt;0.7797
inimene raha arust;0.7794
antud rõõmu tunda;0.7794
noodi öelda teooriat;0.7793
arenenud tea arust;0.7793
meeldib hall mass;0.7792
toida üldse meeldi;0.7791
vaatab kurva näoga;0.779
raha leida usu;0.779
vaatuses vaatame kuskilt;0.7789
tähendab hallist massist;0.7787
ütleme õpitakse seistakse;0.7785
arust ajal asju;0.7784
aktiivsem korraldada võeta;0.7784
rääkisime ekstravagantset test;0.7783
summa sea mõttes;0.7783
asjad maksavad arust;0.7783
eriti käi nooremates;0.7781
koolist vaatasime toimub;0.7781
dzhunglis käib vahetus;0.778
erilist ongi toi;0.7778
vaatavad nooremaid vanemaid;0.7778
aus oska mõeldagi;0.7778
hallist massist arust;0.7777
osta üldse asjadeks;0.7777
näiteks peas kolmaski;0.7776
täpselt arust imelik;0.7776
jama klassis enamus;0.7775
piiride naat öelda;0.7775
niikuinii ahistama meeldima;0.7774
tead kenad silmad;0.7772
käisime rääkisime ekstravagantset;0.7771
vaja vaja rikast;0.7768
ongi hea õpime;0.7768
mossita aeg elu;0.7766
asi julgus puudub;0.7766
natuke natuke hiljem;0.7764
asi arvate keskkooliaeg;0.7764
näidata tuntuks tähtsam;0.776
erkis modell pidevalt;0.7759
test inimeste aiast;0.7759
mõelda variandid koht;0.7759
muretu aeg xii;0.7758
tulevik ilus tore;0.7757
ilusaks öeldakse head;0.7755
valetab tah hea;0.7754
asju raskemad tahad;0.7754
egoistlik kujutan eesti;0.7754
inimesi öeldakse inimesi;0.7754
tean nojah arust;0.7754
hea kena arust;0.7753
üldse üldse vaja;0.7753
julged hea hea;0.7752
aeg xii klass;0.7751
vanemaid tüdrukud meerimine;0.775
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
kodusem kool käisin;0.7736
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
variant proovida ema;0.7721
vanemate raha hetkel;0.7699
aeg mossita aeg;0.7682
las tüdrukud head;0.768
nats kena tore;0.7671
irvitavad nats kena;0.7658
iidon pamela anderson;0.7644
10 muna kingib;0.7637
parem asi raha;0.7615
