keyphrase;score
seadusandlikud regulatsioonid sortemm;0.7754
kasutajatest facebook teenindab;0.7753
asuvaid ressursse hankida;0.7752
potentsiaalset innovaatilise koondades;0.7752
sammuks teenuse muutmine;0.7752
masside mõjutamise ettevõteteks;0.7751
loodud infokeskkonna relvaks;0.7751
vastutus probleemidega seostub;0.775
arvamusi tajutakse levitatakse;0.7749
innovaatilise koondades üha;0.7748
lobi eristaks it-teenuste;0.7748
eristaks it-teenuste omanike;0.7747
arendasid tööriistu kontrollida;0.7745
muutub üha maagiks;0.7744
erinevate tavaeluliste asjade;0.7743
häda külvates nimetatud;0.7742
koondades üha suurema;0.7741
korralekutsumise vajadusest kutsub;0.7741
süsivesikute söömise vähendamise;0.774
seadusandlikke samme vältimaks;0.774
söör tim osutabki;0.7739
google'i otsib infot;0.7739
vältimaks beebikeskkonna muutmist;0.7739
meelehea üha segadust;0.7738
huvidele segune arusaadav;0.7738
arvata juhtub töötajate;0.7737
teenuse tasuta kasutajate;0.7737
vähendamise vajadusest ajal;0.7736
asjade relvaks muutmise;0.7735
idealismi loodud infokeskkonna;0.7734
suunalt märke ettevõttete;0.7734
hindadest inimsõbralikust disainist;0.7733
teenindatava rolli muutub;0.7732
teenustest madalatest hindadest;0.7732
usa kongressi valge;0.7731
poliitilise lobi eristaks;0.7731
halva tegemise vältimisest;0.7731
arengu loomulikuks sammuks;0.7731
kaasneb paratamatult vastutus;0.773
eraldatud miljonite arvestuses;0.773
eetris portaal tehnoloogia;0.7729
segadust häda külvates;0.7729
kasumi maksimeerimine olukorda;0.7729
usu üleskutsetesse soovib;0.7729
osa ärist kaasneb;0.7727
relvaks erinevate tavaeluliste;0.7725
tavaeluliste asjade relvaks;0.7725
suurel rahal teenuse;0.7724
kahte koma kahte;0.7723
otsib infot 87;0.7723
paneb hommikul lauale;0.7723
raskem nõustuda arvestades;0.7719
arusaadav mikser tim;0.7717
üha maagiks kaevandades;0.7717
paistab veebi looja;0.7717
mõjuvõimu teenitakse facebook;0.7717
turupositsiooni võitlemisega kaasuva;0.7717
sekkuma inimeste eludesse;0.7715
rahalises vääringus maailma;0.7715
suurenenud teenustega pakkujate;0.7714
äris karu suurel;0.7713
kasutajate huvidele segune;0.771
üleskutsetest vähe tolku;0.771
muret kunagises heldes;0.7709
it-ettevõtete usa kongressi;0.7708
saiadega tegelema ;0.7708
avalik ebasõbralikkus hästi;0.7707
mängus teenindatava rolli;0.7707
tegemise vältimisest asendunud;0.7706
osutabki alanud aastaks;0.7702
klient mängus teenindatava;0.7702
seinale loosungeid ülekaalu;0.7702
pakendades raha mõjuvõimu;0.7701
armutu turupositsiooni võitlemisega;0.7701
meelsuse mõjutamisega meetodit;0.77
üha poliitilisemaks mänguritaks;0.77
teenindab kahte koma;0.7698
ärist kaasneb paratamatult;0.7698
lubadused parimatest teenustest;0.7698
hoidumise üleskutsetest vähe;0.7698
kahju külvamiseks kaasaegne;0.7698
innovatsiooniplatvormiks aastad pakuti;0.7697
kunagised idealistlikult lubadused;0.7696
tolku pontsikuda vabalt;0.7693
inimsõbralikust disainist halva;0.7693
suureks kasvanud äris;0.7693
aastat seoses leidus;0.7692
parimatest teenustest madalatest;0.7691
huve poliitilise lobi;0.7691
seinal olevatest loosungitest;0.7691
ohustavad poliitikute väge;0.7691
ettevõted ohustavad poliitikute;0.769
mänguritaks lõppenud aasta;0.769
valge maja lobitööle;0.7688
tim osutabki alanud;0.7687
alanud aastaks planeedi;0.7683
ahnitsemisest sigatsemisest hoidumise;0.7683
kirjeldada näiteks organisatsiooni;0.7682
näiteks võõral territooriumil;0.7682
sekkuja tasusid eduka;0.7681
port ülemaailmse veebiteenuse;0.768
ülekaalu kahjulikkusest süsivesikute;0.768
territooriumil asuvaid ressursse;0.7676
ostavad potentsiaalset innovaatilise;0.7676
sortemm püüabki osutada;0.7674
rikaste vaeste suurinvestorite;0.7673
suured rikkad ostavad;0.7673
püüabki osutada tähendab;0.7672
microsofti amazoni asunud;0.7671
koma kahte miljardit;0.7669
vasakult rikaste vaeste;0.7667
twitter populaarsed suhtlusplatvormid;0.7666
internetis ajal suurenenud;0.7662
protsenti interneti kasutajatest;0.766
vaeste suurinvestorite väikeettevõtete;0.7658
teenust pöörners lee;0.7654
relvaks muutumise paistab;0.7653
suurimat it-ettevõtete usa;0.7651
näiteks organisatsiooni juht;0.7639
kaevandades rafineerides pakendades;0.7634
vähe tolku söör;0.7631
erinevate ühiskonda esindavate;0.763
tõhusamaid tehnoloogiaid näiteks;0.7613
oligi rekordiline suurimat;0.761
facebooki microsofti amazoni;0.7586
