keyphrase;score
haldavalt enamus inglise;0.7835
selgub ideed leiavad;0.7834
arengukava tegevuste aluseks;0.7834
usun inimeste head;0.7832
seatud eesmärgiks reguleerida;0.7832
palka tõstma võimalus;0.7831
raske defineerida täna;0.7831
arvan olukord halvem;0.783
riigikogusse plaan dokument;0.783
kasutavad usun oht;0.783
otsuseid ellurakendamist näiteks;0.783
paremat palka tähendab;0.7829
siiamaani avatud ootame;0.7828
mahub kat kavandatakse;0.7827
plaan dokument jõuaks;0.7827
kujutan ajalooprobleem arhiivid;0.7827
näiteks kultuuri arengukava;0.7826
eesti keeles võib-olla;0.7825
usun võrdlemisi avatud;0.7825
võimalik maksta paremat;0.7823
osas valija valiku;0.7821
tõenäoliselt teada dokument;0.7821
minek suus minek;0.782
suuremat toetust uskuda;0.782
oskamine kasulik seos;0.7819
arvan inimene silmas;0.7818
reguleerida võimalik ettepanek;0.7818
arvan osa võrreldes;0.7817
küsimus dokumenti täitma;0.7817
seisus dokumendis eesti;0.7816
katet öelda eesmärk;0.7816
konkreetsete küsimustega näiteks;0.7816
dokument valmis valimisi;0.7816
näiteks eesti keele;0.7816
dokument jõuab riigikogusse;0.7816
näiteks rahalist katet;0.7816
teenuseid pakkuda näiteks;0.7815
seoses eesti keele;0.7814
usun võib-olla suurem;0.7814
kaotada inimesi maailma;0.7813
kirjutatav dokument eesti;0.7812
keele arengukava tegevuste;0.7812
arvan natuke teemal;0.7812
statistikat täpselt tahaksin;0.7811
seisukohti arvamusi oodatakse;0.7809
füüsika probleem kujutan;0.7807
meedia eeskuju näitab;0.7806
valib valimisprogrammid toetavad;0.7806
ideed leiavad suuremat;0.7806
avalikuks kindlasti hetkel;0.7805
oska öelda otsustatakse;0.7805
eelistada inimesi teemasid;0.7805
dokumendiga arvestada muutusi;0.7804
ametnike kirjutatav dokument;0.7804
muutusi tööd usun;0.7802
tahame eksport edeneks;0.7801
toetama probleem inglisekeelsetes;0.7801
küsimus arvan natuke;0.7801
teema kindlasti eesti;0.78
enamus inglise vene;0.7799
keele arendamisel kasutamisel;0.7799
täitma kontrollitakse täidetakse;0.7799
täidetud alusdokumendi küsimus;0.7799
kirja panema saatma;0.7797
hea meel öelda;0.7797
kindlasti külgi mündi;0.7796
arvesse võetakse mõtlemiseks;0.7796
mõtlemiseks võimalik võimalik;0.7794
vanemate andmete 15;0.7792
kujuneb täna selge;0.7791
kontakti hoidmist kindlasti;0.779
korrata liikme tartu;0.7789
keele arengukava uue;0.7786
abi kujundaks noori;0.7786
eesmärgi ütleme vaja;0.7783
arvan suur osa;0.7783
koostab keelekava projekt;0.7781
erutavad imelikul kombel;0.778
esimene küsimus lihtne;0.7777
eksport edeneks kombel;0.7777
korraga hea meel;0.7775
asjaga tegeleda kindlasti;0.7774
äkki no suvepuhkus;0.7773
sinnakanti sõda konkreetselt;0.7768
arvan poliitika alustes;0.7765
projekt ebaõnnestus variant;0.7763
muudatusi osas koostab;0.7758
arutatud valuline probleem;0.7754
erinevaid poliitikaid arendab;0.7753
maksta paremat palka;0.7752
väiksem teadus ala;0.7742
nimi piret kriivan;0.7741
eesti edu it;0.773
usun oht tühe;0.7721
selge ilmselt õige;0.7721
eesmärgiks reguleerida eri;0.771
vaadata mõtiskleda no;0.7693
panema saatma tohi;0.7685
probleem füüsika probleem;0.7658
levib vaene ebada;0.7642
lehekülge 100 lehekülge;0.7572
