keyphrase;score
vaimne loomus andes;0.7745
kunstiga no pildiga;0.7743
kogus paar 1000;0.7742
tahab osta igasati;0.7738
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
puudutava tellija materjali;0.7731
materjali vaja kanada;0.773
hinge sara ühistöö;0.7729
küllap usu moe;0.7724
romaan uus romaan;0.7715
kauge alale kauge;0.7712
professor tartus andersson;0.7705
minekut motiivide minekut;0.7696
sorine nendada vaatan;0.769
show merel sõuan;0.7674
saare kanada mannermaa;0.7651
