keyphrase;score
olulisem arvan vältimatu;0.7844
kahel ekraanil paralleelselt;0.7844
näitusele tekib küsimus;0.7842
näiteks näituse pealkiri;0.7842
eeldaks valusad nii-öelda;0.7842
äärmiselt huvitavate kanda;0.7839
meel tegelikult näituse;0.7839
viidatud efektiiv provokatiivse;0.7838
võib-olla üksikud arvan;0.7838
tegelikult hästi intensiivselt;0.7838
kindlasti hästi konkreetseteks;0.7836
arvan situatsioonist vastaksid;0.7836
tony notar jääb;0.7835
võimalusi ongi tegelikult;0.7835
ütleks missioon varja;0.7834
retoorika näiteks näituse;0.7834
osa tehnodria algoritmid;0.7833
suurem osa tartust;0.7833
mõista järgita täpselt;0.7833
efektiiv provokatiivse retoorika;0.7833
part olle lome;0.7831
võitleme kõvasti võib-olla;0.7831
arvates ongi tegelikult;0.783
ettekujutus graafikast ütleme;0.7829
vaatamine ongi võib-olla;0.7829
markeerib küsimuse uuesti;0.7828
otseselt mahtuma võimalikult;0.7825
tea ausalt öeldes;0.7824
mõtte graafika omadus;0.7823
öelda eneseväljendus võib-olla;0.7823
kumu sisehoovis aset;0.7822
sisuliseks raskus keseks;0.7821
kasutab anna õunakujundit;0.782
sobiks üldnäitusele kuraatorinäituse;0.782
nii-öelda üldnäituse plakat;0.782
toetab kontseptsiooni graafika;0.7819
viimane küsimus puudutab;0.7819
nädalat eile kulmineerus;0.7818
autorite ühine istumine;0.7818
adekvaatseks platvormiks näitus;0.7817
olemuselt demokraatlik viimane;0.7816
kumu näitus üldnäitus;0.7815
suurem graafikanäitus kureerinud;0.7815
sümbol kujundajaks vormitud;0.7815
poliitiline teema ongi;0.7815
ilus anders härm;0.7814
graafika demokratiseerimise representatsiooni;0.7813
poliitiline näituste kavadisson;0.7811
korraldatav lühikene pressitekst;0.7811
raames planeeritud ettekannete;0.781
tekitatakse järsku nihestus;0.781
oluliseks tegelaseks nukk;0.7809
näituste peakuraatori anders;0.7809
probleeme kujuga ongi;0.7809
ausalt öeldes proovinud;0.7808
otseselt kujundite väljatöötamisega;0.7807
anna õunakujundit vabakaubanduse;0.7807
oska öelda otseselt;0.7807
olemuslik poliitiline joon;0.7805
tegemistele olenemata tööde;0.7805
hanno installatsioon tegevus;0.7804
nii-öelda posthuumor asjaolu;0.7804
ongi inimene harjunud;0.7803
kuraatori näitus graafikatriennaali;0.7801
ilmselt tea ausalt;0.78
representatsiooni tasandil tõepoolest;0.78
lai tudengifilmi unikaalsus;0.7799
pill poseerib autoriga;0.7799
sappov täna intervjuu;0.7799
nimega pill poseerib;0.7799
aset leidev audiogalerii;0.7796
koduselt graafika teemavaldkonnas;0.7796
oska täpsemat öelda;0.7795
derek holtsar elektroakustiliste;0.7795
helme kureeritud eksiili;0.7795
kuraator marko laimre;0.7793
raskus keseks ongi;0.7793
arvan huvitav teada;0.7793
ongi hea meel;0.7792
provokatiivset retoorikast andres;0.7792
tasuta vaadata kord;0.7791
öelda otseselt kujundite;0.7789
milleeniumi küsimus ajal;0.7788
unes lugemise olukord;0.7788
olud laimi renes;0.7787
arvan kogemus enamasti;0.7786
visuaalse osas hoolitsema;0.7784
arvan sirje helme;0.7782
toimub tallinnas korda;0.7781
otsese aktivismi tasandil;0.778
ütleme teatava sümbol;0.778
mail tammsaare pargis;0.7779
olukorras vaadata asju;0.7774
tudengitel silme soov;0.7774
kaisa isse aleksander;0.7772
esinevat söökuid pending;0.777
kolmas peateemaks inexail;0.7769
kahte pala artistidelt;0.7768
tagumik viide eesti;0.7766
marco laimre näitus;0.7766
paralleelselt ajal hanno;0.7765
anders härm 14;0.7762
tehnodria algoritmid liige;0.7762
audiogalerii osalevad usa-s;0.776
eri maade eksperimente;0.7755
887 ongi hea;0.7754
anders 13 graafikatriennaali;0.7753
variation sanskeil müü;0.775
kunst pakub aktiivset;0.7747
tartu tudengifilm tartu;0.7734
kommentaar viimase aja;0.7719
filmid kilbil sound;0.7701
hea väljund hea;0.7697
preemia aasta aasta;0.7672
paha poiss part;0.766
macum pista derek;0.7638
