keyphrase;score
peegli eeldude kaugelt;0.7805
elektri elektriasjanduses kodus;0.7804
toored vanem mees;0.7804
kodus toas nähtavasti;0.7803
koju otsima metsavennad;0.7802
vaatan tuttav mehaanik;0.7802
misjaoks arusaamatu huvitavam;0.7801
arvate võim kaua;0.7801
tunne tekkis tulemegi;0.78
inimene kindel terve;0.78
näoga ütles arvate;0.78
poolegi koju sõna;0.7799
otsima metsavennad tuttav;0.7799
valutada koduga jalastega;0.7799
viru habemenuga näitas;0.7798
lubatu hoiatati sõda;0.7798
inimene määratud arreteerimisele;0.7798
varjudes metsa tallu;0.7797
võigas tunne tekkis;0.7797
ootas auto jõudsime;0.7796
vanem noorem lõppotsuse;0.7796
audru talu nimi;0.7795
tundsin täpselt iseendale;0.7795
sattus läände tahtis;0.7795
opereerin raske patent;0.7794
põrandat sunnik arvatud;0.7794
raamatut kiitus ütlesin;0.7794
abi pakke kaasa;0.7792
rehepeksumasin talust tallu;0.7791
aega karju velo;0.7791
lauda ukse torusid;0.7789
ülbed toored vanem;0.7785
pükse taskute vetot;0.7785
teemal kodus toas;0.7784
aluse külg külje;0.7783
ootamise pandi ulm;0.7783
küsis vangile ando;0.7783
võim kaua tahab;0.7779
saatma esimene reaktsioon;0.7777
auto kassis ilus;0.7775
auto mõtlesin viskan;0.7774
kindlat usku täis;0.7774
elus jäi asi;0.7774
ütleksin vaikselt rõõmustav;0.7774
ütles ütles istus;0.7773
asja hea jõudsime;0.7773
viskame granaadi laske;0.7772
ilmsesti jälitas pakk;0.7772
jaan viktor masing;0.7771
richard lankots vastavalt;0.777
koju isa jäi;0.777
patent haaran katsunud;0.7769
istusin müüri heledam;0.7767
kodust puulatvade tantsida;0.7767
elmar hanso nkvd;0.7766
haarata uld aasta;0.7766
kogus vaatama 10;0.7764
niikuinii tegemist paras;0.7764
koju paar korda;0.7763
vend parajasti habet;0.7763
maha vangide kolonn;0.7763
ütles istus tunnistanud;0.7763
laagrisse terve meeskond;0.7763
rakendada metsavendadel raadiojaam;0.7762
meeter 60 visati;0.7758
devainistama venda vend;0.7757
terve terve valanguga;0.7757
relee kukub maha;0.7754
varvad pistad presendi;0.775
soldat jäi auto;0.7745
aru suid seisab;0.7745
ütles räägi head;0.7745
kaks kaks liiki;0.7737
vaip meeter 80;0.7734
pandi asfalt poksi;0.7732
torusid hunnik truckiwehruckiver;0.773
poiste mäng poiste;0.7728
esimene esimesed sõnade;0.7728
noort meest natuke;0.7725
no rahu rahunema;0.7724
lasteaia err viron;0.7722
otsekohe tina jututa;0.7721
meeter 80 korda;0.7717
metsavendadest ervin saar;0.7717
vastavalt julgeoleku ajalehtedes;0.7716
garagandas garagandasse vaguniga;0.7715
asjamees kask maa;0.7715
tina jututa mõtlesime;0.7708
liiki morse telefon;0.7704
aida nurga vahib;0.7701
pakuti lobasuu il;0.7701
nägin nägu no;0.7686
richard lanco vennal;0.7682
toodi pandi silm;0.7678
panda vaata kähku;0.7672
pol nitra nojah;0.7652
kell 21 20;0.7572
hea pingirea toetus;0.7567
saksa politseiniku saksa;0.751
isa isa isa;0.7447
