keyphrase;score
võimalust elektroonilisel tasandil;0.7823
salvestatud tähendab tähendab;0.7823
läänemerel tallink näiteks;0.7822
aud antud meeskond;0.7822
ongi paras jälgimiseks;0.7822
minutil yks situatsioon;0.7821
mereparaadi vastutav isik;0.782
tegelikult laenu küsimus;0.782
ametlikult paraad algab;0.7819
vaidlus kultuuri küsimus;0.7818
öelda arvan jääte;0.7817
otse suutnud liikumist;0.7817
öelda eesti annab;0.7816
yks situatsioon tekivad;0.7816
kombel võib-olla aru;0.7815
rivi seatud toimu;0.7815
asju liikuda sadamates;0.7814
alus abiks kommenteerimas;0.7814
kaks kava olenevalt;0.7813
investeeritakse tohutud riik;0.7812
tähendab eestis võimalik;0.7812
aru tartu elu;0.7811
une uuesti väike;0.7811
kaob tegelikult järjepidevus;0.7811
otsus tegelikult plaan;0.7811
öelda korrektselt meeste;0.781
admiral pitka kail;0.7809
taani alus keeles;0.7808
alasele konsultatsioon meeste;0.7808
korrektselt meeste ala;0.7807
logi kahe naabriga;0.7807
suund tähendab investeeritakse;0.7807
seisab mõtet kanda;0.7806
kaasa arvatud näiteks;0.7806
unustame tegelikult peipsiga;0.7806
hea ilm lennugraafikutes;0.7804
hävitaja saanudki eile;0.7801
nähtavad valmendite süsteem;0.78
admiral pitka paigas;0.7799
hoida inimene maailma;0.7797
mere asja mere;0.7796
avastavad une uuesti;0.7796
kandnud uusi asju;0.7796
inimene peres kasvab;0.7795
huvitav huvitav trend;0.7794
sadam loodame esimesel;0.7793
kiilus lubatud eelnevatel;0.7793
seatud toimu toimunud;0.779
piirivalvel aktiivne koostöö;0.779
mälus mälus tähendab;0.779
eetriaega hetkel kinni;0.779
pilt minutil yks;0.7789
viisil ütleme püüame;0.7788
tegelikult 0 7;0.7787
ütleb no kuule;0.7786
meetri ulatus vähem;0.7786
admiral pitkalt andmed;0.7783
tunnis ongi paras;0.7782
asfaldit vorma veidi;0.7782
ütleme areneda vabalt;0.7782
pelgab laevu annab;0.7781
seatud poid paigaldati;0.778
prioriteet tänane president;0.7778
suhtlemine vaenlase suhteliselt;0.7778
abiks kommenteerimas paraadi;0.7778
korda kiiremini reaalajas;0.7777
üliõnnelikud anna mitmekordne;0.7775
admiral pitka ankrupaika;0.7773
tähendada vaste netikaater;0.7772
tegelikult tähendas saadetakse;0.7771
sidet mere elama;0.7771
käigu kanta komme;0.777
aeg tiksubjad mäletada;0.777
uusi asju liikuda;0.7769
nato-s märkamata kindlasti;0.7767
investeerimist läänemerel tallink;0.7767
pikkune edinburgh uus;0.7765
ootama hetke aega;0.7764
hetkel kinni seis;0.7763
käivitub bliss mere;0.776
aktiivne õnn ajal;0.7758
vaja ilm keerab;0.7756
laev lume err;0.7753
laevadel meeskonnad reas;0.7752
no varsti ilm;0.775
toetada õige tänama;0.775
mängida aru tohi;0.7744
näha panga pangalt;0.7743
kolmest haubitsa ost;0.7743
jutt hirmus vihmida;0.7738
sadama suunda pöörama;0.7734
väheneb kaob kaob;0.7733
vaevaldata aha täiendada;0.773
vana merekaru istub;0.7728
laev tegelikult patrull-laev;0.7723
anti 20 tervitus;0.7717
täna hea ilm;0.7715
tiir tulest aru;0.7712
mehed lihtsalt patriotismist;0.7704
hea mõnus nokian;0.7692
plaan plaan vaja;0.7653
1 2 kilomeetrit;0.7633
kella kella kell;0.756
