keyphrase;score
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
vast nalja nutvat;0.7764
kandma nägin ised;0.7763
aega ajas pinget;0.7763
onu osi loed;0.776
vast ehitasime maja;0.7759
meetri kaugusel juhtub;0.7759
meelde endel ani;0.7757
võib-olla võib-olla kaet;0.7756
revonovas karu karu;0.7754
anna buss aega;0.7754
kasutada magnet tofon;0.7753
hansu lause meele;0.7753
mastiat tuult oodata;0.775
huvi asja no;0.7749
osata valmis asi;0.7743
meeleolus hea meel;0.7743
laul otto wilhelm;0.774
lubata anda vaimustusse;0.774
väriseb hirm hirm;0.7728
esimene etendus esimene;0.7726
issanda vagad lambad;0.7724
no lained sauna;0.7723
võrtsjärve torm vast;0.772
suuremad ülesanded vastavalt;0.7713
hea lend maha;0.7709
vaba minuti paned;0.7698
sang laul otto;0.7696
endel ani elmar;0.7689
vaene vaene oska;0.7686
fortuuna magus hobuse;0.7651
hirm hirm hirm;0.761
torm vast natuke;0.758
la la la;0.7558
