keyphrase;score
erinevat asja loomulikult;0.7816
uku uusbergi diana;0.7815
nurgas jälle rahu;0.7815
kindlasti eesti tähendab;0.7814
huvitavam asi tunnetama;0.7813
head halvad annabki;0.7811
hulk võtmefaktide hulk;0.7811
inimene väsida vastased;0.781
andrus vaarikut vaadates;0.7809
meediat aeg no;0.7807
mängib latgal no;0.7806
publik tahaks tuge;0.7805
toomas lõhmuste rein;0.7805
aeg publiku silma;0.7804
tuletame korraks meelde;0.7804
läbilat inimene elu;0.7803
äkki ongi tegelase;0.7799
no selge vaadata;0.7798
moodustada alternatiivne seadusandlik;0.7797
lineaarselt huvitav huvitav;0.7793
toimub täna huvitavam;0.7792
ilmselt istus varssavi;0.7792
autot naaber elab;0.779
inimene anda hinnangut;0.7789
noppida kontinendilt eri;0.7787
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
ongi kahelt kahelt;0.7783
lillelapsed huvitagi kapitalism;0.7782
alged räägin aja;0.7782
hetk tulevik pristli;0.7781
võidab miljoni no;0.7779
vaatamas käiakse vaatamas;0.7778
asi tallinnas asi;0.7778
pehmelt leebelt öeldes;0.7774
tegelased utoopia tegelased;0.7773
hing inimene tähte;0.7772
parandada arendada no;0.7769
sureb vana andres;0.7763
muhe aegs tohutuid;0.7761
parlament alternatiivne parlament;0.7758
astub klubi huvitavam;0.7756
lava aru metsik;0.7756
äärel hästi aru;0.7755
inimene rauk raamat;0.775
noor inimene no;0.7745
anton hansen tammsaare;0.7744
noori 90 -test;0.7719
ostab pileti lootes;0.7716
aeg pikk-pikk aeg;0.7705
kujunenud latgal latgal;0.7701
inimesi ütleme 20;0.7701
ongi no toon;0.7675
natuke tunda tunda;0.7667
tom stoppard toopi;0.7604
tohi hea inimene;0.7575
