keyphrase;score
improimpeerium punkt aasta;0.7796
illustraator hääletada eesti;0.7796
positiivne bändipoiste meeleolu;0.7796
oska vaadata neelasid;0.7796
vaatame uuesti võitnud;0.7796
äratava kiirusta asja;0.7795
võidab eesti laulu;0.7795
jään fantaseerima tegelikkuse;0.7795
aeg näidelda aeg;0.7793
anti auhindu jagab;0.7792
klassipildi teemal võidab;0.7792
avastada uut muusikat;0.7791
meeldib kohutavalt kodune;0.7791
grupi liftis parem;0.779
mängu paneme vanu;0.7789
superman uksed avanevad;0.7789
meel ansambel söötis;0.7789
no aeg teenima;0.7788
vaadata avaneks vaadata;0.7786
veegolulinen music netis;0.7785
talletatud niukene vahva;0.7784
esimesed kaks positiivne;0.7783
raadiuma räpp google;0.7783
fantaseerima tegelikkuse palee;0.7783
kooli mees istus;0.7782
raivo tamm super;0.7779
plaate tramm buss;0.7777
nonii maailmale ring;0.7777
valida finaliste viiendal;0.7775
öösel eile öösel;0.7774
kaamera fikseerib uks;0.7772
kristus mees huvitab;0.7772
armeega kinno homme;0.777
teab ainuke koht;0.777
heaven lõpetasin vestluse;0.7769
ohe aadressilt www;0.7768
artisti vinüülriiulil artist;0.7768
mees istus poiss;0.7766
vähem istuks äkki;0.7765
kell seitse algab;0.7764
albumilt palazzon heaven;0.7763
punkt kaldkriips ärgakse;0.7759
puudutasime vinüüli kujul;0.7758
rabada aeg aeg;0.7757
homme hommikul hommikusaates;0.7757
james bondile laule;0.7756
kuuldavus kuuldavus vaeva;0.7756
innuga töö leiva;0.7755
palace sho tahan;0.7754
null reedel 19;0.7753
keskuses auhinnapeol kodus;0.7753
reide florence paltsi;0.7752
täis üpris inimmassi;0.7747
jagada viimast korda;0.7744
vanast uksest vanast;0.7743
palu kunstnik silver;0.7742
auto majagi tagas;0.7741
algas drive esimene;0.7738
infoportaali vajalik info;0.7738
kinni pannud kätt;0.7736
35 etv-s improteater;0.7735
vahetame kodu tuul;0.7732
ütlesin pahandas saba;0.7731
aeg ivo linna;0.7729
viisitlust ärgaks tmw;0.7726
konkurents seals meeste;0.7725
janne kive bert;0.7725
bänd paljuks anda;0.7722
21 35 etv-s;0.7719
tonni tita tekitab;0.7719
tagas kindlustas hirmu;0.7718
ärkad hommikul avan;0.7717
istus poiss kaks;0.7715
paha hetkel viibib;0.7705
kabuhirmul balti ketti;0.77
tamm super hot;0.7681
plaza kinosaalis hetk;0.7653
plaat vihana anti;0.763
palee klubis rose;0.7551
coca cola plaza;0.7521
cosmos blues band;0.7407
