keyphrase;score
enamasti valmis mõeldud;0.7581
siibruckis laulva revolutsiooni;0.758
ettekirjutuste rohkuse demokraatiaga;0.758
laulva revolutsiooni juttu;0.7579
kokkuvõttes tahad inimestega;0.7575
käsuõpetust kokkuvõttes tahad;0.7574
elugi inimesed ela;0.7568
demokraatiaga kaasneva bürokraatia;0.7565
tahad inimestega kohtudes;0.7565
ihkasime võimukandjate kooli;0.7561
kaasneva bürokraatia tundub;0.7561
võimukandjate kooli tuleva;0.756
evangeelse luterliku kirikuõpetaja;0.7556
maal ajastul kasulik;0.7554
luterliku kirikuõpetaja teenin;0.7551
eriti ühinemist euroopa;0.755
kirevuse mitmekesisuse jaganud;0.7546
jaganud isikupära luues;0.7546
kirikuõpetaja teenin kogudusi;0.7536
kooli tuleva seadusetuse;0.7533
eesti evangeelse luterliku;0.7532
revolutsiooni juttu seadusriigist;0.7529
euroopa liiduga kurtma;0.7511
seadusetuse inimeste kaitsetuse;0.7486
