keyphrase;score
kommentaari sobivad suured;0.7707
funktsioonide kasvukiirusega riiklikud;0.7706
ausalt öeldes täna;0.7705
ütleb väikese startup;0.7704
halli hiirekese hirmud;0.7703
miljoni miljoni serveri;0.7702
robert muldoon julgustas;0.7702
kuud maailma kogemise;0.7702
dollar protsessori tunni;0.7701
ettevõtmised normaalse tegevusena;0.7701
projekte taktika edukas;0.7699
protsessori tunni hind;0.7697
ongi paista täna;0.7695
kolm inimest mõtlemise;0.7694
robert muldoon julguse;0.7691
polegi hetkel oluline;0.7691
muldoon julguse käivitas;0.769
uus-meremaa suuremat maailma;0.7682
selts folstotkom kreek;0.7682
maikrosoftil laevadelt komm;0.7677
papadopulaus meelitada inimesi;0.7673
suuri välislaene suuri;0.7672
meenutab üha tomas;0.7672
huud mõttel kamazonile;0.7669
ondi maand internetti;0.7666
tomas watson väidetavalt;0.766
väärtõlgendus morjenda ausalt;0.7657
kreek papadopolous arvuti;0.7657
pakkumas ondi maand;0.7648
