keyphrase;score
aeg-ajalt infot tilgub;0.7812
elama asja kindlasti;0.781
arvan esimene lugu;0.781
tahan piisavalt kodus;0.7809
otseselt justin paar;0.7809
toredam tundub hetkel;0.7808
laulnud ütlesin arvan;0.7806
võitja mees arvan;0.7806
loole uut üpris;0.7804
näha oskan kommenteerida;0.7802
koostööd tean uue;0.7801
kõva eelise annab;0.7801
meelitada täitsa võimalik;0.7801
valida üritusi käid;0.78
ilus meesartist arvan;0.78
pannud fänn absoluutselt;0.7798
tegelikult meeldis tydruk;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
publik osutus hästi;0.7796
võtma loodame hästi;0.7796
mõtlen ütlen tore;0.7795
hea mees suudab;0.7795
muusikat võimalik kodus;0.7795
natukese üllatuslikult jälle;0.7795
positiivsem mulje jätnud;0.7792
vale jutt arvan;0.7791
tähendab tõi birgit;0.7791
vaatavad birgit ostab;0.779
usun võimeline viisijuppe;0.779
osutus hästi lugu;0.7789
laulma hetkel sobin;0.7788
birgit räägib tead;0.7788
vara usun esimesel;0.7787
jutt arvan ainuke;0.7787
käib aeg leian;0.7786
oska öelda tundus;0.7786
ärganud intervjuud ootused;0.7785
imestada birgit reaktsioon;0.7785
lihtne persoon stuudio;0.7785
kiire lugu valisime;0.7784
teagi täpselt usun;0.7784
koostööd kuulda isiksusena;0.7784
kalkuleerida julgemate mõtetega;0.7783
hirm arvan vähem;0.778
kodu maha jätma;0.778
tean vanaemadele meeldin;0.778
looming laulan ütlesin;0.7779
superstaar häirib birgitte;0.7779
tegelikult kindlasti inimesigi;0.7775
villem pukinud suveks;0.7774
naine hea mees;0.7774
asi lava hea;0.7773
birgit õigemeel anud;0.7773
saade kaks takti;0.7773
meeldib esimene plaat;0.7773
kindlasti jääks no;0.7772
koristan tihti usun;0.7772
vasta meelega kusagilt;0.777
seisund võib-olla eesti;0.7769
plaadi nii-öelda hea;0.7767
leida õige inimene;0.7767
saates hinnatud hinnati;0.7767
illegaali väike kotike;0.7766
usu fänne vähem;0.7765
oskan kommenteerida kihvt;0.7765
meloodilist rokkmuusikat even;0.7764
head aega parandada;0.7763
hetkel leidnud stiili;0.7763
arvan loeb plaat;0.7762
imagost eestis olemusest;0.776
fänn meili asju;0.7755
nõmedad nähtud arvad;0.7755
veidrusi mõelda pookida;0.7755
eurolaul otseselt hetke;0.7754
lavadel talvel paar;0.7753
kaks eesti otsib;0.7742
enamasti looming laulan;0.7741
lihtsalt loen artikli;0.774
huvi vahet saadet;0.7736
nathan tipus aeg;0.7732
mäletan kiire aru;0.7724
ilusat heade viisakat;0.7722
saadet vaatasin viimast;0.7721
aega kevade hakul;0.7714
plaat loeb plaat;0.7711
kodu tahaks näha;0.7711
öelda laul neurolaulul;0.7705
artisti vanilla ninja;0.7696
inimesi ütleme 25;0.7692
reaktsioon esimest korda;0.769
aeg käib aeg;0.7688
pingutada asi lava;0.7661
drille trall hirmutamine;0.7653
paadam hea tuju;0.7603
