keyphrase;score
eluohtlikku viibki teinekord;0.642
tülitamisega plaanis ainukese;0.6418
toetavad paljud araabia;0.641
vabariiki esindab 20;0.639
juhatajalt anne kurepalult;0.6387
jaak kaotas 70;0.6366
seisukohalt tähtsam sisulise;0.6335
meeleseisundist uuesti suitsetama;0.6325
otsida partner toetaks;0.6323
paneks taskupeotäie kuivatatud;0.631
kanna paljuski jaa;0.6305
lõppu närvinemil kvartali;0.6301
vanglakaristust vabastati 78;0.6299
küsimustesse albaaniast keskkonnakaitse;0.6297
aunimetuse koduvabariigis elav;0.6277
töödeks miinus 11;0.6277
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
faktoritest asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
suures osas populariseerida;0.6223
ajaga ühiskonnaga tollane;0.6216
olemegi jõudnud neljanda;0.6207
tõveks kulutatakse elaniku;0.6206
nimekaid kultuurielu teadustegelasi;0.6205
gruusia kindlasti seitsmendad;0.6201
mäletan hästi kuulsat;0.6183
kuulub tõenäoliselt inimeste;0.6183
eelolevast teatri hooajast;0.6156
kongressile suurte teenete;0.6156
ametisse astumist korterilt;0.6103
jaanuaril esimesel veebruaril;0.6093
aastaks mahhatshkalasse avati;0.6091
käega katsutav hiljuti;0.6073
kaitset süüriale diis;0.6069
esines kolmapäeval raekoja;0.6051
venib pikale huvitatud;0.6021
laiemale lugejaskonnale pikka;0.601
küsimused lahendatud kerkida;0.5916
miinus seitse kraadi;0.5904
56 59 üheksa;0.5891
28 aastane esimese;0.5833
juulil spordist hollandi;0.5824
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
toimuvad sageli üro;0.5778
seeriat edukaks alguseks;0.5733
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
voolab etendusse jaan;0.5635
käinud avaldatud 500;0.5525
erinevat etendust tallinna;0.5101
risk lepe ametlikku;0.4992
