keyphrase;score
saadagi atmosfäär paindlik;0.7176
inimesed sageli seotud;0.7173
väikese rahvaarvu riigi;0.7173
aastal tundub pilt;0.7168
samamoodi rahvusooperis eesti;0.7166
osas tartut lipulaevaks;0.7154
jäeta sageli eluõigust;0.7149
päevad toimusid esimest;0.7147
hea meelega tahtnud;0.7146
kavas hea tasakaal;0.7126
meeldi puudutab loomeinimeste;0.711
puudutasid sõltumata tegemist;0.7104
autorit neli autorit;0.7087
festivalilt eesti muusika;0.7083
ühiskonnas kindlasti tegelikult;0.708
muutis teema keskmisele;0.7064
omamoodi kasutamine kindlasti;0.7064
raas ainus asi;0.7054
annavad pildile renee;0.7046
jõulise selge tooniga;0.7045
annab vahendid eestis;0.704
teema keskmisele ajakirjanikule;0.7033
pärt ainus helilooja;0.7032
hullumeelseid projekte realiseerida;0.7017
inimesed tea teost;0.7016
viimasel ajal tudengeid;0.7009
80 raskeid operatsioone;0.7008
pilgu festivalile eesti;0.7005
pandud jätkame vestlust;0.6995
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
asutati 2006 aastal;0.6982
mõista tunne paljudel;0.6979
samamoodi panna üldse;0.6977
orkestri juhatus kokkuleppe;0.6972
hinnangu andmine kahest;0.6966
tähtis tähtsus positsioon;0.6953
uued omanikud seisukohal;0.6944
sooloklaverile mobiks mainida;0.6942
aastatel nentida teatud;0.6937
46 miljoni dollari;0.6928
maestrot järgnevad aastad;0.6927
ilusad lennukad teoste;0.692
kummalisel kombel ütlema;0.6915
jälgida kolm korda;0.6901
esimesel kuulamisel esimesel;0.69
vanameister 80 raskeid;0.6891
ajal luuakse lihtsalt;0.6866
aastate liikuvate kontsertiseeriatega;0.6854
avalikustanud maailma juhtivaid;0.6853
kolleegide loomingusse vajalik;0.6845
eriti atraktiivseks vorme;0.6844
natukene kuluma teost;0.6837
aastasena mäletatakse erakordselt;0.6835
reisimiseks selga tänane;0.6833
kuskile kanuti saali;0.6828
21 juulil leipzigis;0.6823
maailmas toimub arvan;0.6816
teemal räägivad stuudios;0.681
traditsioonilisemad kontserdipaigad kergemini;0.6809
vahendeid kindlasti napib;0.6807
tasakaal vanema uuema;0.6806
liiklus kahesuunaline mõelda;0.6804
uuest filmist keskmes;0.6798
34 aasta jagu;0.6785
aeg ongi eksimused;0.6773
meelt jaan kapilt;0.6763
väljendas paljusid olulisi;0.6749
elule tekkinud uus;0.6746
keeletundide võtmiseks reisimiseks;0.6733
hiljaks jäänud reedene;0.6731
majanduslikus seisukorras kohatud;0.673
paremal mängulisust halvemal;0.6722
10 aasta kunstilised;0.6706
pingerida tekitama teoseid;0.67
kunstnik elama salata;0.6697
noori muusikuid noored;0.668
maailmas hetkel levivatesse;0.6677
autorist kuulen pooleteistminutisse;0.6646
teemal stuudios helena;0.6623
ester mägi tõnu;0.6584
suurt huvi eesti;0.658
uue aasta tundma;0.6576
pille valimas ala;0.6574
tunne viimased eesti;0.6559
auhinnale kandideerida ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
kavas 50 uudisteose;0.653
aitas eesti muusikat;0.6507
vaatab külaline eino;0.6496
maailmast head kuulamist;0.6495
elanud vanameistrit eluõhtul;0.6489
festivali ajaloole muutumisele;0.6484
tambergi kutsun hea;0.6469
hoonet lammutata oska;0.6446
filmima noori inimesi;0.644
pöörduda pöörduda kuskile;0.6439
loobuma viiuldaja karjäärist;0.6436
kokkuleppe ametlikku jõustumist;0.6423
lihtsam odavam müügisaali;0.6389
kaela sõrmele närvikahjustuse;0.6381
kõrvutaksime kontserte publikut;0.6291
tundma õppinud eestit;0.6286
loomeinimeste toimetulekut positsiooni;0.6269
aasta püüdnud isiklikult;0.6253
astuma kiirelt asendus;0.6251
ostjaks investeerimisgrupp seisavad;0.6238
pühenduvad sisemistele kvaliteeti;0.621
toimub tõsine töö;0.6137
sultsi suri märtsi;0.6128
pikemas perspektiivis festivalil;0.6109
võib-olla publikut kummalisel;0.6077
aasta jaanuaris laulda;0.603
veedavad aega teost;0.6022
headuses professionaalsuses kindlalt;0.602
osapooled saavutasid esialgse;0.6004
ehitatudki noorteakadeemia muusikute;0.5962
kasutada 18 kuud;0.5935
plaanis inimestel erinevad;0.5917
kuulajatele huvitav aspektist;0.5904
stuudios helena tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
kolm korda kuulnud;0.5611
raha ebaotstarbekalt juhatusse;0.5547
muusikat sobinud kliimas;0.5546
muusikaakadeemias aastatel nentida;0.5525
muusikutel kunstiinimestel kultuuritegelastel;0.5425
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
kogeda jääme paljude;0.5061
