keyphrase;score
elu au kandnud;0.7214
ütles hirmsa raudse;0.7211
käsikirjad tühjad kaaned;0.721
terve maailm lahti;0.7205
sõnumi valmis trükijat;0.7192
külarahvas naabrid tunneks;0.7186
kohtualune värisenud aega;0.7169
pehmes toolis patjade;0.7169
kahvatunud kujud soovite;0.7164
raamatut lambi valgusel;0.7159
juttu luu aeg;0.7152
kaante koguma muutusid;0.7151
murdnud tuhandekordne õhu;0.7148
aknal laulsid aeg;0.7144
muusika sõna kauaaegne;0.7136
aega ütled eesti;0.7133
naine viiskude kalts;0.7127
tea õhtul istusin;0.7117
suure sõnumi valmis;0.7112
iseäralik tea liigutada;0.7071
astunud kuulake astunud;0.7046
perenaine barneidu jalge;0.7044
kord lahingutesse mõtlesin;0.7042
esimesed kirjaniku tundmused;0.7028
loonud sõber kuue;0.7023
käsikirjast tähtis kirjastaja;0.7019
rahuga inimene aega;0.7012
minutit pääl hirmus;0.6981
valmis trükijat otsima;0.6976
kirjanikke ütelge aeg;0.6963
kord tea tea;0.6961
vaevata võtan 100;0.6961
küsin kaebame kostab;0.6956
tuba kirjutuslaud kirjutab;0.6945
iseeneselt jätke külma;0.6942
rahvas ausamba ehitanud;0.6937
kannata hakatus unenägija;0.6936
traavivad vankri tagumine;0.6934
raudriie mõõk kannel;0.693
väikest juttu luu;0.693
viimati isekeskis tülli;0.6927
tähtsuse kaljukindel loen;0.6923
liigutada vaatan seina;0.6914
tunnid paberussita saadetud;0.6904
mureta inimesele kodu;0.6897
otsust tooma otsust;0.6895
meelde kardetav asi;0.6886
värisenud aega lugeda;0.6884
söögiisu kadunud heidan;0.688
kuju liigub eemale;0.6879
kaks viimast tegelast;0.6876
tähtsat salajase mehe;0.6865
korda 24 tundi;0.6856
istub väikesi valgeid;0.6855
kaaned ennegi vei;0.6848
seisma kõikuma tasakesi;0.6841
kuue päevaga loodi;0.6837
poolringis kolletub karjapoiss;0.6829
maater rinnale anda;0.6786
verd sugugi soontes;0.6782
veekindlat kappi küsisin;0.6777
astusin arvata oligi;0.6776
naabrid tunneks uste;0.6774
uuesti härra veekindlat;0.6761
koht vaimustab tingimata;0.6748
paluvad aidata vastan;0.6747
sammud teelaua seada;0.6716
lendas rägisedes paks;0.6715
rinnale langenud 1000;0.6714
koht haiget käsi;0.6694
näinud ühtegi külges;0.6654
kujutada jaja tähtsamat;0.6614
kaks korda 24;0.6598
ütlesin käin kirjatöö;0.6587
kirjutab kiiresti tähtsat;0.6581
jäeti viimati isekeskis;0.6573
tunneks uste esimesel;0.6541
vahib vahib silmad;0.6533
pehmes leentoolis kurb;0.6523
kukkunud inimeselt suured;0.6522
muutusid väikesteks lehe;0.6505
ruttu astud astunud;0.6485
kinni magus magus;0.6482
iseenesega paremini rahul;0.6467
tooma otsust kohtualune;0.6457
astunud kukkunud inimeselt;0.6419
taskust leitud astusin;0.641
hiirega vaikne tuba;0.64
külges nik ahvatult;0.6382
tähtis kirjastaja loed;0.637
inimene muretse ;0.6369
tungida kahju kaitseriista;0.6353
paberussita saadetud kurdab;0.6323
kibedasti kirjutatud nädalad;0.6302
tahta korraga meelde;0.6287
juhtuda härra tuletõrjujate;0.6274
maadelt uuesti härra;0.627
raamatukauplusse astusin arvata;0.6205
kandnud vagusi jäid;0.6121
vabat naine viiskude;0.6098
valmis arvate aastat;0.6026
perekondliku eluga pudi;0.5998
kaante kitsas paluvad;0.5893
kiiresti tähtsat salajase;0.5816
koljat aeglaselt kont;0.579
näen mureta inimesele;0.5768
tähele panna aega;0.5762
pannakse pehme käsi;0.5731
vastan igavesti kaante;0.5688
liigub eemale kerged;0.5649
aega sooja verd;0.5518
tervet seltskonda jutu;0.5437
vigastamata jalg käsi;0.5409
õli raha armus;0.518
mõelda magedad perekondliku;0.5133
panna aega kuulata;0.4732
