keyphrase;score
veest noppis sattus;0.6065
professoriks kirjutab rahvakultuuri;0.6063
kuulub maapaos olijate;0.6058
vahetult ilmumise talve;0.6022
rahvakultuuri uurimisega tegeleda;0.599
ajaga pressid elule;0.5949
tavalisse sarja annavad;0.5931
arenemises kodumaal rasketel;0.5927
kaasa juhtuski raamatu;0.5925
inimesest viienda aasta;0.5925
täpsemalt jälgida taseme;0.5785
haige vastanud pannud;0.5784
suutnud paberile vangistada;0.5687
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki talve;0.5443
periood möödus turu;0.5343
kasutada viimase minutini;0.4872
vaadata tuttavaid näha;0.4578
kandma mundrit pangal;0.4183
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
