keyphrase;score
täitel esimene raamat;0.7257
usun täitsa ununenud;0.725
üteldi kirjutama kirjahiiglase;0.7241
õpetamise koha arvasime;0.7229
tavaline sõna arvate;0.722
kaks suurt paksu;0.7218
laiskusega täpselt parasjagu;0.7212
viimane tea lubada;0.7204
taas tänasest kooli;0.7195
tänasest kooli suhteliselt;0.7192
elu elanud arvan;0.7186
otsinud otsinud lugusid;0.718
puudu õpetamise koha;0.7161
osa valitud koolipõlves;0.7157
sajandist kaugele jäime;0.7147
jäime kuskile lapsepõlvemaile;0.7138
no lapselaps raamatuga;0.7133
küsis täämisse jänese;0.7124
üllatus suurtaks kaks;0.7118
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi siioni hiiu;0.7065
loba asju segamisi;0.7061
projektijuht aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
siini kirjutanud otsinud;0.6981
kogunesko korjasime karesime;0.6969
jänese huukja kaaga;0.6963
no raamat mõeldud;0.6962
vaatust no lapselaps;0.696
aja lapsed elu;0.6926
nimesid liimitatud kujundanud;0.6923
arvate tänase päeva;0.6916
lugusid põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
toimetajaks kadri tüür;0.6896
hiiu maidki rääkimise;0.6884
keekidele teilegi kaanel;0.6857
jäänud vaatasin hiiu;0.6855
liimitatud kujundanud roberta;0.685
kodudes vanematega vanavanematega;0.6835
esimene realist viimane;0.6823
paras aeg raamatu;0.6801
vigast kassast vaatust;0.6786
tähendab kuskile 70;0.678
nõukogude aegsest koolist;0.6758
eesti keelt pilti;0.6739
kodu suurt pette;0.6729
süda suuresti ajast;0.6616
puudus no siini;0.6574
panime alguses eriti;0.6541
pikad pimedad paras;0.6515
aastatesse materjali kogunesko;0.65
itud hiidlast tea;0.6496
mõte sedasi panemike;0.6478
panemike asjast matust;0.6464
pilti kuulsite uuemast;0.6444
sügis käeõhtud pikad;0.6372
tund osadel klassidel;0.6319
kirjutanud trambi lillepeenrale;0.6283
pude iiri tahvli;0.6245
kalle huulil sid;0.6224
kaanel lugeda hiiu;0.6176
uuemast vanemast ajast;0.6155
asju teadma arvame;0.5959
asjast mete no;0.5941
viidik inimest tei;0.578
teitele passinud meele;0.567
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
kuulsite uuemast vanemast;0.4952
