keyphrase;score
päeva liina kersna;0.7306
lihtsalt kattematerjal eriline;0.7297
raske kalli maaparandaja;0.7296
ele praktilise poisina;0.7284
käigul kõht maad;0.7274
betooni vett julgemini;0.7273
hulga aega ajal;0.7272
rauabakteritel maapõue avamist;0.727
kuigivõrd vastupanu sellelgi;0.7269
mees jälgima plastikkilelint;0.7266
kersna tavaline kinni;0.7259
näha mehed toru;0.7259
pehme maa päevas;0.7246
kuskilt vajasin kool;0.7242
õhu juurdevoolu tegutsema;0.7232
kunst mood mees;0.7222
lahti suurele turule;0.721
sulgub eelvoorust vesi;0.7206
asub horisonti lausa;0.7206
siluda vähem maa;0.7176
ütlesin ilus suur;0.7175
anta põhjust aastal;0.7165
140 hektarit hea;0.7165
haarab labidamees lahvretilt;0.7156
põllumajanduse akadeemiasse taskus;0.715
tegelikult töö saaja;0.7144
kilomeetrid vaatas emajõe;0.714
roomab aeglasel käigul;0.7139
ilusa järve purjejahtide;0.7136
üleni mullane õlile;0.7135
näiteks meilgi helitehnik;0.7124
piirnevad ala 300;0.7124
viimase kolme-nelja aastaga;0.71
basseinist liig vaba;0.7095
projekti plaanide näha;0.7089
uue veehoidla 150;0.7083
juubelimasinaid 20000 masinal;0.7083
kiviva aegel noortele;0.7082
tselluloos lase rauabakteritel;0.7081
hooned lambal normaalne;0.7081
asuda koolipingist koolipingist;0.7078
pinki korralikud hooned;0.7074
korralikult maad haritud;0.7065
kohake jätaksime lase;0.7062
treini ehitajatele trassi;0.7056
vette üldiselt kevadel;0.7051
osa poldrist kurepalu;0.7044
puudus objekt suur;0.7036
ekskavaatoriga tükis tõelisel;0.7035
lappasid näha mehed;0.7033
avad sulgeda raske;0.7029
ülenurme ekspluateerib poldri;0.7014
ajal asi koguse;0.7004
linnulaulu jätkub vesi;0.7001
imetlema olukord vastupidi;0.7
näeb silm meestest;0.6983
masin koristab üleolevat;0.6928
vaadates drastiliselt näha;0.6919
kauaks ajaks põlduri;0.6917
lendab kohas masina;0.6916
aastal juubelil masin;0.6908
kaugele nälgi egas;0.6894
maha panna raske;0.689
spetsialisti kogemusi 10;0.6877
kord lahti piirid;0.6868
maja saavutus saepurus;0.6853
küllaltki raskesti kättesaadavad;0.6852
600 meetri pikkuselt;0.6835
aasta 140 hektarit;0.6828
10 aasta raske;0.6816
nägu pööratud heas;0.6813
jätkub vesi saepuru;0.6811
saepuru lõigata pump;0.6811
kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
kuuma ilmaga jaheksime;0.6742
kimbutasid ele praktilise;0.673
pikkuselt supelrand kisub;0.6716
poolsaarele jahtklubi läänega;0.6698
kurepalu teeni näha;0.6675
tegutsema keemilised reaktsioonid;0.665
maanteelt kilomeetrid vaatas;0.6632
pistetakse torud kühveldab;0.6612
aegel noortele lennuki;0.6611
süga taimestikku tunduvalt;0.6591
hea poniteediga korraliku;0.6585
kolm korda automaatikat;0.6575
kaasa viinud mehe;0.6549
päevas jõuate versta;0.6514
paati paati vette;0.6502
täpselt otsakuti haarab;0.6495
suve julgelt kuskilt;0.6484
hoiavad vees mittelahustuva;0.6479
toru paika pannud;0.6466
teeni näha osa;0.6463
meetrit keltsa legi;0.6438
objektides pisihaaval suurele;0.6415
suutäis suur asuda;0.6409
kasvanud kõrge pillirooniidet;0.6378
julgemini tuttava ehitusega;0.6366
olukord vastupidi siiber;0.6358
tund 2500 kantmeetrit;0.6345
tähele panna masin;0.6341
aastaga torude vahelised;0.6321
kolme kilomeetri lai;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
vaatas emajõe mismoodi;0.6262
ilmaga jaheksime betooni;0.626
polder valmis pidulik;0.6254
vastupanu sellelgi tööl;0.6217
pannud liidulise pinki;0.6207
mismoodi tollal nägi;0.6198
hea mehe juubeliaastale;0.6191
kantmeetrit vett kolm;0.6178
vaadata kuulata mismoodi;0.6158
jätaks kauaks ajaks;0.6118
üldiselt küllaltki raskesti;0.6079
kättesaadavad lahti suurele;0.6079
liha korralikult maad;0.6072
suurele asjale läheneda;0.6019
panna raske töö;0.5977
juurdevoolu tegutsema keemilised;0.597
korda automaatikat hoolitses;0.5968
meilgi helitehnik viskab;0.5866
pumpa kolm korda;0.5733
kuule jaan kuule;0.5646
vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
maadena individuaalkäsutuses pilt;0.5294
kogemusi 10 aasta;0.4984
