keyphrase;score
mõtlesid saatesarja esimest;0.7032
nimetähed luuletuse teksti;0.7023
peidus otsisin eluarvu;0.7019
räägime pandud kavandatud;0.7019
nimetada printsiibi niiviisi;0.7012
tegemist pildiga lydia;0.7006
minutite pakkuda tahame;0.6982
maali vaadanud vaenlane;0.6981
praktiliselt jaotatud näiteks;0.6971
antoloogiaid kaasa võtsin;0.6965
võib-olla hommikul käis;0.6957
sissejuhatus saatesõna album;0.6952
asjadega kursis lugenud;0.694
näha viinud palmisaartele;0.6903
tugev jutt hea;0.6895
kuidagimoodi kaduma räägime;0.6874
tinglik usun kombel;0.6866
elu surmkümmend suudlust;0.6849
summa korrutad välgujoaga;0.6832
rauaga viivi luigel;0.6819
hilisemast loomingu raamatukogust;0.6798
kaunilt kujundatud evi;0.6782
luuletusele esindus luuletusele;0.6772
kannel mängivad saatuse;0.6758
tehniline analüüs tuua;0.6752
muutes sügavamaks luuletuse;0.6743
jagada paljalt põhjal;0.6704
niiviisi valitud terve;0.669
tasahilju leiad saatuse;0.6674
luulemaailmaga kirjandusteadlane mart;0.6606
mismoodi käidi laevad;0.6596
samanimelist maali vaadanud;0.6592
eetrisse raadio suurte;0.6583
ringutavad mullast niiet;0.6558
panna tagamaid tea;0.6531
vaikust olegi sattuda;0.6482
tahaks inimeste teadmisi;0.6467
ilusat hetke jätum;0.6406
sosistavad sisendusi trükitähtede;0.6317
nautida head luulet;0.6289
jagasin jagamatut taipasin;0.6256
albumitega raamatul otsekohe;0.6169
kumiseb kaasa tulevik;0.6153
kajas arust sedalaadi;0.606
lauluvihikut laia olekski;0.6021
kokkupanekuks lõpmatult tuletame;0.5946
laul luule looduse;0.5909
usu võlu kuidagimoodi;0.588
meelde hilisemast loomingu;0.5843
õie pikk autori;0.5799
valimisest leidmisest meilgi;0.5699
kaasa võtsin varasemad;0.5637
interpreteerib vaikust olegi;0.5571
süüks panna tagamaid;0.538
vaadanud vaenlane sidemed;0.4706
kaheks jagada paljalt;0.466
