keyphrase;score
otsustavalt maha omandavad;0.6175
aastat imeks mehed;0.6174
suurepäraseid näitajaid koduma;0.6174
tulistas pastakast lakkamatut;0.6166
ajakirjandusse kõnedesse keele;0.6161
aitas näpuga paksu;0.6153
pani paar aastat;0.6093
hingamist vastab kaarel;0.6085
esituses saavuta edasist;0.607
viia elusast peast;0.607
jõusse väljenda arvukalt;0.6047
meetrit ajaga 10;0.6008
polegi tuld pliidi;0.6007
elada aastatuhandeid vana;0.6006
rahul olemisest märki;0.5985
laiali viib tahaksin;0.5967
vabatahtlikke leidub hetk;0.5945
elu surma lubaksime;0.5933
koostamine esitame pärimised;0.5889
vesi nimi vedama;0.5873
nalja heitsid sündis;0.5815
juurdub päike tihedas;0.5811
terviseid kaarel vasta;0.5801
tähele panna ilmaasjata;0.5778
aastaid katma usu;0.5767
kaua elasite 47;0.5759
suurt nime anda;0.5747
enneaegne nimelt sündinud;0.5735
meelelist nurinat ootamist;0.572
kodus kõnelema ametlikus;0.5693
tuhk toone vangla;0.5643
simuleerima haigus teesklema;0.5149
jäänud heitnud meet;0.4677
