keyphrase;score
tehislikult toodetud inimesed;0.7165
elu saadžee aasta;0.7157
liigutavad õudselt emotsionaalsete;0.7146
märk tugevasti aastad;0.7138
käesolevat suuri töid;0.7123
aiad süürel soomlane;0.7119
tüdrukud mängivad poisid;0.7102
mahtunud otsustasime paanikaruum;0.7101
tegelikult teemasid huvitaksid;0.7095
selgelt ilusasti asjad;0.7081
kaasaegse kunsti keskuse;0.7073
näha pilte kergeusklikele;0.7072
loomingusse teksti uus;0.7071
kuulete saadet kunst;0.7069
biotehnoloogia hea halb;0.7062
võib-olla ütleme 96;0.7059
soovile eramu lossi;0.7037
aja mõistes memo;0.7036
piiluda kaasa ideed;0.7035
kamba mega-ta mahu;0.7029
ateljees mõtlesime linnagalerii;0.7026
alustasid koomiksiga mängimist;0.7001
välisfestivalidele videosid fotokunstnike;0.6995
pakkuda inimestele seoses;0.6987
80 -te aastate;0.6982
inimestega suhelnud paljud;0.6982
fotokunstnike märgata eriti;0.6982
itaalias sarnane vä;0.6974
õues viibijaid osana;0.6962
töödega eksponeeritud 2004;0.6961
tegemist akvarelli traditsioonilise;0.6959
öeldaks 10 aastat;0.6922
avastada uus mäng;0.6915
toodi mõnusalt rammusat;0.6905
lapsena absoluutselt ootasime;0.6905
ühisosa leidmine samamoodi;0.6903
noorema kunstiga vä;0.6899
nimedele nooremad tegijad;0.6896
klaasikillud riided tükid;0.6887
asja segasemaks ajada;0.6876
kindlasti osa realistlikult;0.6858
ajani kohustab loomulikult;0.6855
liigne jäikus teatud;0.682
kõikvõimalikke tähendusi kõikvõimalikke;0.682
öelda vahet meediumisse;0.6808
mõttes arusaadavus eelnevaid;0.6808
18 15 teemad;0.6801
sõpruskond kuulusime mart;0.6796
pirjetab randeri tööd;0.6788
surma 57 saiu;0.6785
pöördusin mõeldes teadlikult;0.678
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
kasti varjus toimuda;0.6755
laseks struktuurid hoiavad;0.6753
tuhandete aastate rütmi;0.6751
ühise krutskilise maailma;0.6742
kord koostööd kaks;0.674
tekkida teatud tõrge;0.6736
hooldan poolust tundub;0.6728
suur näitus kaua;0.671
tekkis toredaid inimesi;0.6706
ongi puhas rõõm;0.6704
võimalust pakun võimalust;0.6695
veidikenegi lugeda süveneda;0.6693
jääbki rahule no;0.6688
aastate tööde paratamatult;0.6688
video mahtunud suure;0.6664
oska prognoosida asju;0.6663
lõpetavad näiteks juhiks;0.6645
struktuuri faktuuri looja;0.6645
lisamine maalipinnale no;0.6619
lülitad masstootmisse plaanis;0.6607
jõudnud olukorras ühiselemendi;0.6607
valinud tõepoolest naise;0.6603
kasvanud vastavalt soovile;0.66
eeskujudest maaliakse alustatud;0.6594
seitsmeaastane tütar lugenud;0.6593
sajandi no kallen;0.6581
10 aasta saagi;0.6578
muret tunda aastad;0.6576
probleemide huvi tundmast;0.6572
uuesti suhteliselt hiilivalt;0.6519
peakski kõnetama vaatajat;0.6503
puhast rõõmu toetama;0.6492
publikule erinev rootsi;0.6485
kaks varianti ajad;0.6483
maitseainet lisatud viimases;0.648
trumm liikus teades;0.6446
aasta töö lindari;0.6413
asja kergeminiseeritavaks juttu;0.6379
armastan publikul teatud;0.6345
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
kaunistada võib-olla ressursside;0.6318
asjad paika pandud;0.6315
loomulikult panna parim;0.6302
algabki linnagaleriist grethe;0.63
viidud lihtsasse ütleme;0.6238
toodud töid suurte;0.6229
positiivset elamust galeriisse;0.6178
esimesse sall aia;0.6177
kaks aastat lugesid;0.616
korraldada publikule erinev;0.6137
muutuse uut kunstimuuseumi;0.6106
pilgule liigendavad soome;0.6092
natukene kergemalt julgevad;0.6084
siirdatakse silma kiik;0.6072
muretseda loobutki probleemide;0.6044
absoluutselt surnuks kulutasid;0.6033
värske töötas arvete;0.5957
tegelikult pikk ulatub;0.5864
nimesid terve hulk;0.5837
noppima isikuid ohte;0.5789
koomiksi küllaltki eksistentsi;0.5778
saalis näha erinevaid;0.5718
aimatagi esitad sõpruskonda;0.571
võtnud hästi positiivselt;0.5672
öeldi eluaegne stalini;0.5561
mugavasse äraolemise kasti;0.5544
suuri töid ajal;0.554
aktiivselt komistanud suurt;0.5468
näitusele tekitanud esimesse;0.5467
aastate alguse töid;0.5433
panemisel kevadel juhtusin;0.5431
ajastut meelde tuua;0.5126
pikka aega tudeng;0.4961
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
