keyphrase;score
ilusamaid kohti vaated;0.6627
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
mägise looduse ilusaid;0.6598
tunniga keerulisem terve;0.6578
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
ilusasse parki inimesed;0.6565
näppe kuule vaja;0.6565
natukene ärrituvad chillid;0.656
otsustada ainuke koht;0.6559
kujutan halvemini saanudki;0.6558
keemilise puhastuse kinni;0.6535
veetemperatuur pakun 18;0.6485
summa 10 euroga;0.6469
erksate värvide pilti;0.6469
jooksma küsisime suuri;0.6457
viskab vett arvestama;0.6455
helisesid portugali presidendile;0.6445
maailma enimtasustatud jalgpallur;0.6425
ajal alustas portugali;0.6412
uksed väikesed kujutan;0.6411
imelikult pakkuma puuvilja;0.641
kirjutan maksavad keemilise;0.6401
juurvilja eriti pakutud;0.6387
hästi hapud turu;0.6377
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
sõitsime enamasti maantee;0.6354
värskelt värvinud silte;0.6336
tavavalguses ilus sil;0.633
saare portugali omandiks;0.6326
lihtsalt hoida basseini;0.6319
asub portugalist 1000;0.6313
lasti vaadata otsustada;0.6313
värske kindlasti uurida;0.6298
luua esimesed portugali;0.6286
12-st kella kaheni;0.6222
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
sooridel kudumeid eira;0.6185
pange juurviljad toodi;0.6162
portomoneesi soovin seinte;0.6155
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
vana kultuuri suurt;0.5981
metsaga kaetud lumiseid;0.5964
otsima meievanuseid noori;0.5945
loomulikult piisavalt hakkaja;0.5926
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
kohti käisite levinum;0.5871
tugevalt tunne talvine;0.5844
oska arvestada suurust;0.5784
avastada uut ilusaid;0.5661
loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
riisi kartulid pange;0.5493
looduses mäletan vanaema;0.5485
kaks minutit ase;0.545
võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
ujuma eriti käi;0.5077
