keyphrase;score
vastavad reaalsele praktikale;0.6426
putin vihjanud kandideerivad;0.6404
seadmast täna tunnustati;0.6403
noori määral vormida;0.6368
esineb 28 eesti;0.6328
aasta vanuse salme;0.6288
olemasolul suur arv;0.6287
esimene laagriline kõpu;0.6281
maadas operatsioonis avalik;0.6279
annab teada noorte;0.6277
laenu välistanud protsenti;0.6243
tohutu huvi eestet;0.6217
üheksalt miljonilt seitsme;0.6204
maailma suuremat panka;0.6146
2014 aasta keskpaigaks;0.6142
muusikute tõnu tubli;0.6115
lihtsalt saade nimetame;0.6098
avamisel kaasa laulan;0.6081
kammi rahastatud kolme;0.6068
1300 aasta vanuse;0.5921
võtnud projektitaotlusi esimene;0.5738
kirikusse aita vabade;0.5701
tegelevad pärimusmuusikaga üha;0.5664
seoses viljandi kultuurimaja;0.5647
inspireerida täiendavalt pakkuda;0.5647
sekundis sooja 18;0.5603
kasvanud veebruaris viidud;0.5356
asuvad maapiirkondades euroopa;0.5354
-ks aastaks seitsme;0.5322
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
