keyphrase;score
ohvitserid käinud jaotatud;0.5895
võtsin kaasa viidi;0.5814
löödud päeva hommikul;0.5803
pikka teele nojah;0.5708
ligunenud hallitama vanad;0.5696
inimesi laagris ohvitserid;0.5607
uuesti toode teekond;0.5576
vastanud tüki aja;0.5454
tundsin vagunist tartu;0.5371
tohutult löödud päeva;0.5096
talveriided kaasa allagi;0.5067
püütud mehed püks;0.4948
kinni kukkuma kinni;0.4795
