keyphrase;score
varem üritust 500;0.6914
paistab keeliks tuttava;0.6903
rivi pikk 500;0.6886
baseeruvad tapal arvatavasti;0.6871
mõtled lahti julgevad;0.6866
poisid näitab kaitsta;0.6864
kena paks jäähalli;0.6843
jooksevad selja kirvega;0.6825
võtnud mõttes näha;0.6807
esitada jääme ootama;0.6772
tegelikult erinevaid lahinguliike;0.674
põle anna esimese;0.6713
rääkis mehed tullide;0.6709
tundub jooksevad selja;0.667
liival vaadataks kaitseliitlased;0.6658
kaitsta oskaksid elust;0.6649
meelde vana nõmmküla;0.6637
selgas karjuvad sorry;0.6602
hiljem taanlased esmane;0.6578
ütlema mapsasid silla;0.6573
moodi mäda soe;0.6571
talvisel ajal muhu;0.6561
näitab kaitsta oskaksid;0.6554
ootama tänas sõja;0.6554
kiiremas tempos kasutavad;0.6452
tegevust üllatusi esimese;0.6439
esmalt tundub jooksevad;0.632
rangest lihtsalt tunnustama;0.6207
anna esimese valuga;0.6163
kuula uudistasime peri;0.6155
toimub sedaviisi inglased;0.6066
tunne lahinguvälja sattunud;0.5978
saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
vastupidi lahing muhu;0.5569
vaadataks kaitseliitlased briti;0.5259
