keyphrase;score
viis-kuus parlamendikohta no;0.6984
tähtsam esimene eestlane;0.6983
avaldusega ütlen ausalt;0.698
võimlemagi maha suruda;0.6974
esimene inimesest kriminaalkurjategijat;0.6966
aasta kahed valimised;0.6951
niiviisi praktiliselt kirjutame;0.6946
ainete vaba toitu;0.691
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
tahab rahulikult seedida;0.6901
nurgaga kortermaja hoovi;0.6901
lähenemine vana vana;0.6898
kohus langetas otsuse;0.6889
tugevamad trumbid rahvaliidu;0.6881
pressikonverents möödunud vaoshoitult;0.6871
kohtuotsus 50000 pluss;0.6871
kohus prokuratuur politsei;0.6857
antaksegi hambaid konkreetselt;0.6849
tuua rahvaliit nii-öelda;0.6846
valida tahame rääkida;0.6833
mitukümmend inimest räägivad;0.68
taheti saavutatakse kommunistid;0.6793
loo loodan voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
ilusti meeldis kohtuotsus;0.6764
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
suhteliselt igavat liiki;0.6745
visata suurkogu polegi;0.6743
mõistan sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
vasak poolset polegi;0.6713
alanud suve ilusad;0.6709
nishi kena erakonnad;0.6709
hea pretsedent kardan;0.6708
näopiirkonnas kehapiirkonnas tähtis;0.6707
ekslikud inimesele eksimuse;0.6703
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
seedida mehed tormata;0.6674
pakuti lepet nii-öelda;0.6656
korra elus karistada;0.6646
jutumärkides kohtusse saavutatud;0.6638
7 protsenti toetuse;0.6631
natuke konsolideerinud pannud;0.6629
natuke roheline tähenduses;0.6606
inimest probleemi viskad;0.6599
iseseisev liitu ühineda;0.6596
mudelit valinud katset;0.6586
kuvandi selge juhivad;0.6583
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
jäänud kuskile kaugesse;0.6562
avada raadio telekanuppe;0.6529
laialdast laialdast normaalset;0.6529
varem puhkudel tuluõhtuid;0.6524
samamoodi head paista;0.6524
eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
kohtukulud 63 1000;0.6489
toimus juhtuks tallinna;0.6481
saates seltskondades valimisi;0.6472
vaidlustama power riiki;0.6464
tunnistas eksimust tähendama;0.6423
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
maksab kinni otsamputeerimine;0.6417
sobi panna rinda;0.6402
mulje kahe erakonna;0.6369
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
ütlen tunne seltskonda;0.6337
kaunist keskhommikut rahvateenrite;0.6313
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
asjaga rahvaliidu peasekretär;0.6287
erakonda seisus olevasse;0.6262
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
situatsioon korteris käis;0.6223
pelgan valijatest paljud;0.6217
rolli ühendajana lepitajana;0.6203
sügavalt vesi jään;0.6183
estonia varem puhkudel;0.6177
vale juht märt;0.6128
rohelise nime kipub;0.6111
suhelnud rahva liitlasega;0.6105
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
võib-olla varem viimaste;0.5998
eksi kaks korda;0.5959
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
hommikust hommikust postimehe;0.5922
tohutus pettumises eesti;0.5907
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
seniselt juhtkonnalt juhtkonna;0.5882
erakonda nina toppima;0.5877
natuke aega erakonna;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
suurt paljudele korda;0.5793
inimesi tarmo nägi;0.5792
erinevaid viise erakonna;0.5763
vaoshoitult tõepoolest stressi;0.5745
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
lihtsalt kiiresti erakonna;0.5595
puhtalt kohtuotsusest teater;0.5545
seitsmes kaheksas liik;0.552
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
