keyphrase;score
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
arvan astusid raadio;0.6993
valmis jooksma üheksateistkilose;0.6991
-le minut 20;0.6987
pane plaat no;0.6986
seljakott raske murdis;0.6985
poolteist minutit ütleme;0.698
suust lootsid kiiremat;0.697
kommentaari hommikust hommikust;0.6953
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
hommikust hommikust maha;0.6909
astusid raadio kahe;0.6904
tegelikult kiiremini võtsid;0.6898
esimesel telefonisild valmis;0.6892
valesti arvata räägime;0.6869
cd-plaadi suruma masinasse;0.6868
mailis kuule kilose;0.6855
võtsid kotist plaadi;0.6846
väikese skepsisega suhtunud;0.6822
jooksis esimeselt korruselt;0.6819
tööle kodus seitsmendast;0.6816
jõudnud sportlane stuudiosse;0.6804
uksest ukseni jooksja;0.6788
kiiresti vean kihla;0.6785
tunne jalad kaovad;0.6775
korrusele vii korrus;0.6768
100 19 kilogrammi;0.6765
tõepoolest rahule sten;0.6761
galeriis aega hetkest;0.6752
korrusel varustusega jooksevad;0.675
liitšeile raadiosaatesse hiljaks;0.6699
kuulsite pauku kuulsite;0.6698
pauk poolteist minutit;0.6697
stuudiouksest 10 -le;0.6683
85 sekundit 85;0.6682
valmis sekundeid lugema;0.668
jõuad 10 -le;0.6656
tuletõrjet seljakotiga sportlane;0.663
lugema lugema viis;0.6611
kilose seljakotiga astub;0.6569
vabalt rääkida kolmas;0.6541
eesti rahvale sportlane;0.6508
tegelikult poolteist minutit;0.6479
kaalub kaalub haigelt;0.6476
korrusele haarama kotist;0.6474
reaalselt hoida selga;0.6415
seljas näete kaenla;0.64
koti raskust teele;0.6366
aega jõuda stuudiosse;0.6302
20 hetkest uksest;0.6289
kilogrammi enamuse proovinud;0.6189
loetud sekundite sportlase;0.6118
tundus murdumine seitsmendal;0.5957
-le korrusele haarama;0.5922
raske murdis uhked;0.59
tegelikult joobinud galeriis;0.588
lahutada 10 sekundi;0.5856
kotist plaadi panid;0.5729
seljakotiga 10 -le;0.5608
stuudiosse võtta seljakott;0.5559
joosta 10 -le;0.5517
astub stuudiouksest katkes;0.5431
visanud külana 24;0.5418
suruma masinasse hilinenud;0.5372
25 sekundiga pannud;0.5349
väli suhteliselt 12;0.525
selga panna korrus;0.5167
paiskuvat suust lootsid;0.3831
