keyphrase;score
suurimaid sünteetilise narkootikumitootjaid;0.6541
miljonit krooni vastava;0.653
mõistavad kohut poliitikale;0.6516
novembri valimisi vene;0.6515
30-le inimesele 2005;0.6514
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
vaba euroopa kauaaegne;0.6485
eestit eriti välisministeeriumi;0.6455
aine turustamisega teeninud;0.6429
liita vene laevad;0.6424
sealtsamast koha tulirelvade;0.6404
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse kaitseminister;0.6259
valmistamiseks vajalikku tooret;0.6257
istungilt uueks linnapeaks;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
sooja kuus 11;0.6122
vaatame summat kurjategijad;0.6072
hollandisse autodel eestisse;0.6042
riigile maksma 5;0.6027
vormistada jupp nööri;0.6011
paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga hollandisse autodel;0.5764
oktoobril protokolli ajutine;0.5699
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
tulemused selguma teame;0.564
tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
