keyphrase;score
painuta paju rikkam;0.5884
kasutada sõna populaarsed;0.5823
eelkristlikku kihistust kristlikku;0.5802
panna sobiva koha;0.5741
rahuldavat seletust piilus;0.5735
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
valmistatud pekole palutud;0.563
soojade ilmade suve;0.5614
viljakuse edendamisele unustada;0.556
talv elatud koguda;0.5518
kergemalt hingata kinkida;0.5479
stuudios folklorist marju;0.5465
paare aastaid kapteni;0.5367
saabuvast suvest saabuvast;0.53
sugugi heldelt jaotada;0.4699
hiline tutvust kauni;0.4476
