keyphrase;score
tead mees huvitav;0.7505
kuus sett kestis;0.7498
koju sõin talvel;0.7497
meedias vanem mees;0.7497
lihtsalt plaan spets;0.7493
nõust vastavad kingad;0.7487
tähendab nurki keevat;0.7465
mull uraan poisid;0.746
meieaegne pirokov laisk;0.745
kukkus löödiaga külgi;0.7418
toiduainetesse voola vähese;0.7393
tradid inimest tahaks;0.739
ameeriklasi meedias vanem;0.7387
tähendab sportlasele tugevale;0.7373
ajal väikest palli;0.737
treenida parem olukord;0.7366
kunstpäeval tööd lõunat;0.7349
tellida nukule päevi;0.7347
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
tookordses peterburis asendamatu;0.7339
palli võtta voodeti;0.7328
leidis tookordses peterburis;0.7315
mõlemile nägin gruppi;0.7297
pakuti ülemused lahked;0.7293
nyyd mured pakuti;0.7288
noorde nooremad mehed;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
kolm geimi neljas;0.727
ellu aastane täis;0.7269
maailmameister võib-olla 30;0.7263
õppija esimees noorte;0.7263
teaduseks vanal ajal;0.7258
leidsid 3000 aastat;0.7258
võitnud inimene ütles;0.7248
lahked võtaksite kampa;0.7234
suure koormusega töötanud;0.7234
mängisin suurt lasketurniiri;0.7228
asju tingimata natukene;0.7217
katsu hoida kahtulikudes;0.7216
raskesti seeditav asju;0.72
päevi elu 12-sse;0.7197
aastat aega vaja;0.7189
tugevaks valmistatakse kevadeks;0.7188
laur ütleb seitsmeteistaastase;0.7182
peaasi lootused reketi;0.7182
muljet nooremat stseeni;0.7178
ajal elu seaduseks;0.7154
setis kaks skeemi;0.7143
lodevate elukommetega tervise;0.7139
kuus-seitse proovi vastab;0.7125
inimesel dopamiini kuskilt;0.7123
asendamatu kaaslase tennisereketi;0.7119
kaheni hea lõunat;0.7105
tugeva löögiga õliseks;0.71
sportlasele tugevale mehele;0.7085
null kolm null;0.7051
pani treenerid kõrvuti;0.7036
värsked valmis pandud;0.7024
jooksma talvel peetri;0.7001
ärkvel surmatunnini katsu;0.7
keha tugevaks valmistatakse;0.6996
süli mängima kaotas;0.6975
liha vähe liha;0.6958
kohaga tööl 55;0.6955
kestis kaks tundi;0.6937
käigu 60 aastaselt;0.6926
spets treener tead;0.6926
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
koordi tähendab püüab;0.6916
pikem seitsmeteistkümne aastane;0.691
paberiks prantslastel maailmameister;0.69
füüsilist tööd tugevamad;0.69
tugevat füüsilist tööd;0.6897
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
asjatad seep mad;0.6834
joob aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
olukord kohaga tööl;0.6822
kord neli aastat;0.6798
neli aastat maailmameister;0.6774
läksivad tugeva löögiga;0.6772
väikest palli tappa;0.6771
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
hommikul kella kahest;0.6763
kuueni tahtsin võtamine;0.6755
värske veresoon kummist;0.6749
jooksnud 100 meetrit;0.6733
vähese viia liha;0.6733
ajasime värske veresoon;0.6726
kohaga suure koormusega;0.6722
kummikommikingad jalga jooksu;0.6709
meest treenerid ;0.6702
kaotas kuus kolm;0.6701
tööd raske tahes;0.6671
energia kahekordne niipea;0.6666
rasvast toitu seeme;0.6665
12-sse ütleme kuueni;0.6661
koju sisendiks leiba;0.6655
vähe lugu vanad;0.6648
tugevamad vastupidavamad eluraskustele;0.664
meetrit jooksen 100;0.6635
oskust tähendab pani;0.6624
proovi vastab arvame;0.6596
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
maja jooksutad kujutad;0.6521
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
palle andma lootes;0.6463
mehele kuus tundi;0.6453
pandud reketiga jätan;0.6378
laisk inimene ela;0.6368
tundi tööd raske;0.6363
tundi kristesse märg;0.6361
pane nõust vastavad;0.6339
esimese seti kaotas;0.626
leivad palli vene;0.6223
millegipärast unustage minut;0.6203
valmis pandudki aegsest;0.6127
rikkaks teaduseks vanal;0.6115
seitsmeteistaastase üliõpilasena leidis;0.6106
niipea voodist vanemal;0.6061
aastat vahetpidamata terve;0.5941
mees lõppu nord;0.5935
noolega tugeva mängijaga;0.5926
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
pääsesid ellu aastane;0.5598
kella kaheni hea;0.5533
joosta edasi-tagasi kolme;0.4875
