keyphrase;score
kuressaare pildistan kadunud;0.7157
meremeeste koolkonnad kasvatatakse;0.7156
kolme piirkonda suurem;0.7137
väikest statistikat neli;0.7129
puhastatakse arvame paljud;0.7124
kalda üheksa tonni;0.7122
tegelikult liikusid otse;0.7122
tohi rääkida intiimne;0.7106
lahe vastaskaldal näha;0.7095
kohustus merele kohustust;0.7077
soovib lihtsalt meremehe;0.7068
juhataja reporter kuulame;0.706
tehnoloogia kaasa eesti;0.7059
veidi iganenud tunne;0.7054
kella raekoja kella;0.7039
käskida lendama merel;0.7033
jõudnud tippu jõudnud;0.7027
ilusti näha lippude;0.7019
alus keeles merelõvi;0.7016
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
piirivalvurid esmakordselt presidendi;0.7003
põhimõtteliselt suuruse sõjalaevad;0.699
vanu merekarusid hoida;0.6987
kasvatab järelkasvu elab;0.6967
anti 20 tervitus;0.695
piirivalve veeteede ameti;0.6947
täna maailmale paljudel;0.6909
oskus tegelikult annavad;0.6903
30 aastatel maailma;0.6894
parim merenduses juhtus;0.6893
kaheksa sõlme tunnis;0.6889
ajal erinevatel meredel;0.6884
jahtijateks patrull laevadeks;0.6883
vorma veidi iganenud;0.6877
neli aastat õppivad;0.6858
riigipead oleneb kellegil;0.6848
seatud toimu toimunud;0.6837
rääkis mereharidusest meri;0.6837
eristada tegelikult rootsi;0.6828
haubitsa ost korraga;0.682
kandnud uusi asju;0.6808
tekkidel kaitseväe kaitseliidu;0.6798
mere paremini pida;0.6781
pesadelt rebased lepitud;0.6777
lihtsalt mõtlen toimunud;0.6753
õpetanud alaga fantastiline;0.6753
tuuline tuul täi;0.6752
lihtsalt oska kuhusid;0.6748
piiratud otsuseid pilet;0.674
mõistlike inimestena ehitavad;0.6735
mereakadeemiasse mõtlane negatiivset;0.6733
neli korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
kuulge ütlevad suuri;0.6689
osalevad kolm riiki;0.6682
peeter esimesest ajast;0.6631
141 meetri pikkune;0.6624
tervitust kolm korda;0.661
vastutus maailmas erinevad;0.6606
pidevalt räägiti kolmest;0.6596
esimesel septembril 2009;0.659
algab rahvas rannal;0.6589
vastastikused aud antud;0.6586
pikale eesti esimese;0.657
laevadel meeskonnad reas;0.6568
lihtsalt elanikkonnaga mere;0.6562
osa eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
inimestele tagavad ohutuse;0.6494
kutsumise tegelikult ankrupaika;0.6461
merega merega merel;0.6431
väheneb kaob kaob;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
vene impeeriumit mere;0.6406
valdkondadesse traditsiooniliselt meeste;0.6365
riides suur suur;0.6365
inimest vaatad vana;0.6355
jätkame juttu vahe;0.6343
olukord teada 50;0.6309
ütleme 500 meetri;0.6305
töötada üheaegselt peter;0.6274
vaadata laevu suur;0.623
panga pangalt kuskilt;0.6168
suuremat toimuma anname;0.6121
ütles süüd vest;0.6107
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
karda merele suhtlevad;0.5967
teada 50 aastat;0.5928
erinevateks otstarveteks miini;0.5925
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
10 minutiga kahe;0.5803
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
suuri probleeme tekkida;0.5488
kuulusid riigi seegi;0.538
trend aktiivsed laevanduse;0.5316
areneda vabalt tohi;0.5266
ütleb no kuule;0.5116
