keyphrase;score
andke aega ema;0.6828
käsitlas vajalikke esemeid;0.6825
tohi muutuda domineerivaks;0.6824
kasvatanud looduse vaatlemise;0.6821
varem nikerdamist tundsite;0.6808
koguneid leningradi suurt;0.6796
lehendi randa ootasin;0.6783
viiulimängija elukutse sattusin;0.6771
süüa toodi õled;0.6753
leidsid huvitavaid niisugusi;0.6738
uut vagu alustas;0.6735
leida kuulinikko palus;0.6734
vaatas tõestikas sukelduma;0.6732
sõnu pilk langes;0.6732
isevalitseja pitseriga kinnitanud;0.6709
algad raamatu kaanest;0.6696
pisikene no lained;0.6696
hea lend maha;0.6686
vaharakud asjatud naise;0.6676
kaasa armastab mets;0.6672
aega jälle näitlejate;0.6671
esinemisel raskused tan;0.667
korjan briljandid osi;0.667
tagantjärele haige etendust;0.6655
teisiti kaarel autor;0.6642
suveks valmis valmis;0.6634
äranägemise nimelt põletasime;0.6631
aastaid majas rahvast;0.6616
lootke issanda kuulake;0.6605
köögi huvitavam sisustasime;0.6601
silma meisterlikult vedler;0.6592
esimene lavaletulek esimene;0.6576
vaatamas käinud paljud;0.6559
silma võetud üksikult;0.6495
määratakse õhtu teatatakse;0.6488
mees teinekord hoonetlejad;0.6482
maal keelest tohi;0.6476
aasta sügisel suveks;0.6474
natuke julgem otsekohe;0.6467
iseloomustavat poosi tihtipeale;0.646
ripub seinal ilustasite;0.6459
kampsun seljas randa;0.6456
ajapikku lahti hirmust;0.6443
paika hädas riski;0.6437
vaeva inglase kannatust;0.6421
suudad anda suures;0.642
uhkus omamoodi puhkuseks;0.641
osata valmis asi;0.6391
fortuuna magus hobuse;0.6375
vastutulekut saadame publiku;0.6359
hääldama muulalegi harjunud;0.6349
võtame nelja silma;0.6348
mismoodi pauku püssist;0.6347
algab varem vaadatakse;0.6319
hiljem parandada kontrollmeel;0.6318
sulo issand maltanud;0.6295
jäeti kord tunniks;0.6285
mõnusalt soe kolmekesi;0.6283
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
vaadata närveeris head;0.6275
õhtu kaks tundi;0.6273
viiekümnendat aastat tegelane;0.624
jätnud saabus pärisosa;0.6198
lahti kuhugile hommiku;0.6192
kujutada mäletate esimest;0.6162
meetrit kuus hulle;0.6162
korjanud venemaa isevalitseja;0.6158
teatris küllaltki pingeline;0.6152
leiad kur rikkalik;0.6099
publik rumal asjadega;0.6095
tähendab sõjaväes aitasid;0.6083
nägin hiigla töid;0.6057
esinemist võtta kergelt;0.6046
autori antud millegist;0.6022
10 korda kuulata;0.6009
kergemaid raskemaid esinemisi;0.6
kolleegile spinningu ajasid;0.5992
grimmi vaatasid toredam;0.5971
aitavad kaasa teatris;0.5913
jälgib liigutusi meeldivam;0.5907
muutuda domineerivaks tunnen;0.5885
esimesel hetkel oskakski;0.5849
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
osa leiad kur;0.5667
istus toas raskeid;0.5607
ilusat maja inetu;0.5534
nägudes karedad baas;0.5382
tundi varem paned;0.5247
oskama laulda tantsida;0.5018
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
kasutada talumajja arvati;0.432
