keyphrase;score
aastal ilmus jõuluplaat;0.7264
stefan tähendama aasta;0.7261
popist järsku ehedasse;0.7257
kõlavad uuesti tuuriline;0.7252
katsetusi kinolinal filmis;0.7226
stefani juhtis bändi;0.7218
oskus võrdse veenvus;0.7216
isa töötas viiekümnendatel;0.7213
elus üksime 14;0.7212
numi staatusesse oskus;0.7211
tulemist tervelt kümnendi;0.7208
bändiliikmete vallandamine aastate;0.7207
ajatutena kõlama pursked;0.7199
klooriale sõpradele soovisid;0.7194
vallutasid presidendilossi 59;0.7159
vigastatud selgroo titaanist;0.7156
hinge paitava singliga;0.715
maad lahutab glooria;0.7148
naturaalset kuuba hingerütmi;0.7147
uuesti venitanud jõu;0.7135
aitas kloorial alal;0.7129
saatus täis keerulisemaid;0.7119
aastal sündis noventamiias;0.7113
kaasa aitas lauldes;0.7111
publik võitlesid pisaratega;0.7095
valla esimene inglise;0.7066
hirmule ellu tütar;0.7057
kauamängivaga primitiivne müüs;0.7054
pukk maailma vallutamist;0.7043
sedavõrd edukaks osutunud;0.7042
parima latiino albumi;0.704
album kaasa mõnigi;0.703
muutis rahutuks ameerikas;0.7005
alguses kõlanud kongast;0.6996
käigus muutusega miili;0.699
tierra aegade populaarseimaks;0.6989
areenile ladina-ameerika artiste;0.6988
valvama suhtlemiseks noortega;0.6986
lugude autor kaasautor;0.6956
lasteaia juhataja pisike;0.6949
linna terve käis;0.6948
varrastega valuline taastusravi;0.6926
tilka püha vett;0.6918
keskkoolis meeldis kirjutada;0.6914
ladina-ameerika artistide tulekule;0.6906
alguses austajatele hispaaniakeelse;0.6887
tihedad töö tegemise;0.686
elust ilmeksimatult isiklik;0.6854
järgneva kolme aasta;0.6852
singli kamina eurode;0.6844
aega jäänud muusikast;0.683
paljude ladina-ameerika artistide;0.6828
teenis ossefardo kordi;0.6826
tabelite esikohad superstaar;0.6823
uksed järsku ansambli;0.6823
üha lähedasemaks 78;0.6791
üha uued uued;0.6785
hiljem vabastati liitus;0.6782
põgenes kuuba revolutsiooni;0.6779
aastate pidevalt muutuv;0.6764
1980 aasta paarile;0.6762
miili glooria suhe;0.6737
kasutusel tugeva keemiarelva;0.6704
head tantsijat ;0.6703
liituda kombinatsiooniga head;0.6699
tihti perega eriarmeeüksustes;0.6695
viimase 50 ametijuubeli;0.6667
ansamblil puudus laulja;0.6633
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
keerulisemaid pöördeid isa;0.6592
duett hea sõbra;0.6591
suhe üha lähedasemaks;0.6554
popstaar kutsuti esinema;0.6539
mujalgi maailmas 87;0.6529
mitmekordsesse plaati numi;0.6505
tähendama aasta hiljem;0.6494
78 aastal abiellusid;0.6487
francise elust pajatava;0.6457
kogukas tervelt kahel;0.6433
16 kuune emaga;0.6425
artisti edetabelist esimeseks;0.642
aset leidnud sigade;0.6418
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
onud sõi otsustati;0.6339
ilmumisega 2003 aastal;0.6322
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
üha edukamat plaati;0.6204
kuulamas 10 miljonit;0.6191
kaasautoriks shakira hitile;0.6158
kohtuda paavstiga isiklikult;0.6152
aidanud paljude ladina-ameerika;0.6139
tagas edu kahe;0.6089
veres saatejuht maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
leidnud sigade lahe;0.5826
solisti nime kaasnes;0.5799
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
aegade populaarseimaks rahvusvaheliseks;0.4928
plaadil aastal sündis;0.4836
-te 60 -te;0.1085
