keyphrase;score
jumal kõht au;0.7141
öelnud inimeste suur;0.7136
bioloogiliselt vaadates indiviidi;0.705
surutisega soovi püsiva;0.7027
mõtleme esimesele viimasele;0.7024
kõrkus röövib inimeselt;0.7022
liialdamine korjastab eksitusse;0.7015
tarbijaliku evangeeliumi rahulikult;0.7014
järglaste saamise võimalikkust;0.6991
aja kangelane marke;0.6987
käima hästi parda;0.6979
valikust eesmärk suurendada;0.6976
mõõdukuse puudumine enesehinnangus;0.6973
ajaks kristalliseerunud seitse;0.6967
süngelt surmapatuks pealegi;0.6954
teenistusse pannes ustavaks;0.6947
suurendada ellujäämise tõenäosust;0.6913
rõõmu rahulolu saavutuste;0.6911
elada vaga elu;0.689
hommikutel rääkinud seitsmest;0.6877
28 -ks eluaastaks;0.6867
reeglitega uhkus annab;0.6845
asjad korda ahnus;0.6843
voorused puuduvad astuvad;0.6812
30 miljoni naelase;0.679
meeles korraga taotleda;0.6748
youis uhke sooritanud;0.674
jumala teotijat kiusati;0.6732
pealegi bioloogiliselt võttes;0.6712
heitis siirast tarbijaliku;0.6712
jaan tosin korda;0.6687
uhke sooritanud ainsatki;0.6681
tegemist tavaliste loomulike;0.6679
edukuse seitse surmapattu;0.6638
nimi riik tahtmine;0.6599
leiba anna tänapäev;0.6593
töölt vallandatud 28;0.6545
ellu kuuluvate tungidega;0.6504
korraga taotleda välistab;0.6476
eluaastaks loonud 30;0.6416
liialdus tegemist tavaliste;0.6411
kodunt range kristliku;0.6379
laiskust loidust tuimust;0.6252
hoiab asjad joone;0.6221
eksitusse aeta juudi;0.6204
ülehindamine seitsmes vasta;0.6143
surmapatust esimene surmapatt;0.6101
patud kiusatus kange;0.6093
esimesele viimasele surma;0.6053
liialdama tegelikult enamiku;0.605
annab eneseusu kadedus;0.6038
sooritanud ainsatki küpsuseksamit;0.6004
parda heitis siirast;0.5857
surma pattudeks hoiakuid;0.5742
2003 aastal surma;0.5583
ainsatki küpsuseksamit jaan;0.5337
rebib lahti aegunud;0.4495
