keyphrase;score
küsijana vahendada saatejuht;0.6932
sündis perre kolm;0.6932
püsti hoiavad lapsed;0.6931
kolmele neljale ema;0.6924
keskkoolis toetavad detailidega;0.691
lapsega elatega probleemi;0.6907
laste kasvatamist professionaalsetest;0.6904
fataalset fataalset korraldanud;0.6892
vaeva teada riigist;0.6879
kesklinnas lihtsalt saadad;0.6874
olemise kirjeldusega küsimusest;0.6861
juuksuris tartus raekoja;0.6858
oligi hommik kooli;0.6855
lubamatu lugupidamise nimesid;0.6847
ideaalselt õdedevahelist õelust;0.6827
paremaks lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
pani kostüüme selga;0.6809
elati teadsin anne;0.6784
väiksemaks asjad vanema;0.6759
aspektide sümpaatsem toredam;0.6754
sidetöötajate majaks koli;0.6751
toonud tööd koju;0.6732
selgem kergem tunnen;0.6729
olemise plusse miinuseid;0.6711
teppan suur reisi;0.6701
näiteks arvan lihtsalt;0.6679
tõestanud matemaatikaoskust suurem;0.6679
aastat kaks aastat;0.6657
ema fotodelt meenub;0.6649
pahandusi mäletan pahandusi;0.6646
koeraga tegeles koer;0.6631
jamadesse ütlen ausalt;0.6628
pandi laud isa;0.661
lapsed erinevad ootad;0.6603
tahaks lastel selgem;0.6603
pilgutanud ütlen viimase;0.6588
tore kursus arust;0.6588
tahan tegeleda teatriga;0.6571
usalda kontrolli komando;0.655
lapsed asju kambas;0.6548
tunne kaua mälestused;0.6528
kuulata nägutamistega harjunud;0.6521
jutumärkides reegleid hullud;0.65
jääb jagab algav;0.6494
kujutagi teistmoodi inimesed;0.6488
luuletust esitasid 12000;0.648
11 10 -sse;0.6479
ilmselt varakult maha;0.6475
vastutama tegelikult toimima;0.6474
uudis isa isa;0.6464
jõudsid isaga tulevikuteemalisi;0.6462
kodus näitlejaks olemise;0.6448
hetkel püsti hoiavad;0.6429
kahjuks professori nime;0.6427
proovima suvi vaba;0.6426
krediiti tooma jumala;0.6415
tants juhinduma näis;0.6409
laisaks laps maale;0.6407
vaatas vanemate natukene;0.6404
aitab hoida tööle;0.6399
meelde jäänud teadnud;0.6398
kodu moodi kirjeldaksid;0.6388
asjad paigas kooli;0.6386
energiat järjest imetlen;0.6381
katsed varem laadal;0.635
hoitakse ilusti joone;0.6346
palka teatrist teatrist;0.6333
jalad puusa legendaarne;0.6319
klassi aktiivne kaasal;0.6305
uude majja isa;0.6298
aega valmistada lootus;0.6294
lugu tegelikult teadnud;0.6274
vä oskanudki teistmoodi;0.626
nonii võtame tavalise;0.6231
mäleta kahjuks professori;0.6187
saates eriti silma;0.6161
oligi 20 kaaslased;0.615
esimest last kasvatasin;0.6146
võtta teatrikooliaeg mätta;0.6134
toimiks kohutavalt laisk;0.6094
matemaatikat valdab haldab;0.6044
omanda hetkel kodust;0.6035
toob vastutuse teadnud;0.6026
klassis seitsmeteistaastane esimest;0.6019
kusagilt varasemast intervjuust;0.5997
no uksest kolmekesimusel;0.5971
leia mees mehele;0.5917
ema soovinud näha;0.5897
koha elu hoidnud;0.5897
issand õudne eelpool;0.5881
kodust pesamuna kodust;0.5869
toetab olukordi kuuse;0.5846
pilte esimene kursuse;0.5807
kehvasti lõppenud korraldanud;0.5784
viies kuues klass;0.5702
alguses harjunud pesamuna;0.5651
tegeles eesti telefonide;0.5492
anna anda suhtutakse;0.5455
sülle istuma toetas;0.539
mäleta momenti otsustanud;0.5378
loen hiljem lava;0.5236
kokkuleppega tegelikult kolmandal;0.5206
reisi kaasa käbi;0.5105
vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest kang;0.5036
proovida kuskile takistanud;0.4726
tööd koju puudutab;0.4681
toredat kleidid juhuslik;0.4218
