keyphrase;score
ekspeditsioon avatud 209;0.7611
isa asetas käed;0.7608
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
rääkis poeg pealinnas;0.7588
karda räägi õueväravas;0.7582
koju dalamas puu;0.7581
ainustki lumeraasukest kiilasjääs;0.7571
lumi 100 otse;0.7566
saagi ütelda ärrita;0.7565
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
linna kirjevatel tänavatel;0.7535
kordasemale tõmbas maa;0.7529
jäänud käele pisarad;0.7514
kinni hoidnud ütles;0.7511
lahkusin toast õue;0.7507
maa täna rääkima;0.7503
koormal lumi 100;0.7496
igapäevast ööd jäime;0.7488
sõnad kümnekordselt torm;0.7475
rääkima helistati kogelesin;0.746
ema võtmata hetkekski;0.7456
jonnakalt räägi väsitada;0.7454
hoidnud ütles ema;0.7453
ivo uukkivi loen;0.7453
näo isa silmist;0.7451
suutnud vaadata pöörlasin;0.7434
tulija tuba soojemaks;0.7396
ema nägu lakkuda;0.7394
lahtist raamatut võtsin;0.739
otse näkku metsas;0.739
hoidis hingamistagasi ema;0.7384
õde juhtunud paar;0.7376
küsis ema tunde;0.736
vaprat meest igatsesid;0.7344
meiegi kaks süüdlast;0.7338
raamatu näinud tea;0.7334
-lt leheküljelt leheküljelt;0.7327
ütlesin vaikselt tahtnud;0.7324
õega lävele seisma;0.7308
kõndisin linna kirjevatel;0.7302
väsitada hüüdsin teagi;0.73
täna esimest korda;0.7297
majja järelastasime meiegi;0.7289
käsivarre tugevasti külje;0.7288
ootas tahtis pojapoega;0.7276
näkku metsas keerulisel;0.7261
sihil tabas rabanduse;0.7258
ema sosinal torm;0.7257
tuisk hiiglasuur pudrupada;0.7243
teadnud vastasema räägigi;0.7238
soojemaks istusin ahju;0.7219
ajal tahtis lugeda;0.7205
klaase löönud emale;0.7202
kuuseokstega kaetud lautsilt;0.7184
kogelesin suutäie tuult;0.7175
ema käsi kaenla;0.7169
isa silmist veeresid;0.7154
tean teadnud vastasema;0.714
üldse lugeda paljude;0.7139
akna kuuseokstega kaetud;0.7138
vastasema räägigi räägid;0.7138
lõpetada sadade raamatute;0.712
võtmata hetkekski pihku;0.712
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
laual lahtist raamatut;0.706
209 -lt leheküljelt;0.7046
tagatoa ukse lahti;0.7024
vingelt rei koormalt;0.7012
leegitsevas ahjus tulija;0.6983
nägin laual lahtist;0.6978
lakkuda tundsin hilja;0.6978
kinni käe kinni;0.6968
tuisku pööratud nägu;0.6913
külmad tundus toimingud;0.6906
tõi hobune koju;0.6897
korda räägi vastasema;0.6876
lootusetult hilinenud inimeste;0.6874
noa selga komistasime;0.6874
leheküljelt leheküljelt paistis;0.6872
lugeda paljude mõtete;0.6846
päeva ennemgi isa;0.6832
täna rääkima helistati;0.6777
rebis sõnad tükkideks;0.6773
õhku rippuma ongi;0.6772
toimingud jäänud õhku;0.6769
jäid ütlemata pikkade;0.6765
ütlemata katkendlikku häälega;0.6764
100 otse näkku;0.6755
torelesin puhusin teadnud;0.6751
minulgi jäänud isal;0.672
pikemaks sirgusid torm;0.6708
loen johan saare;0.6705
kuus vaprat meest;0.6695
ütlemata pikkade aastate;0.6683
isa rahulikult heitnud;0.6675
kaks süüdlast lootusetult;0.667
käed rinnale lahkusin;0.6656
kinni hoidsin ;0.665
lävele seisma emaga;0.6642
kord viinaklaasi lüüa;0.6639
käe kinni hoidnud;0.6574
kitsas libe noa;0.6566
õhtut kuri torelesin;0.6554
viinaklaasi lüüa täismehega;0.6549
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
aastate suutnud vaadata;0.6539
tahab kord viinaklaasi;0.641
ütlesin kohmetult kohmetult;0.6387
tahtnud karjuda paljude;0.6363
tundus kõnniksin noa;0.6363
ärevalt jäin seisma;0.6357
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
komistasime sageli seegi;0.6257
kinni hoidnud kordasema;0.6203
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
tahtis pojapoega näha;0.6134
pikkade aastate suutnud;0.608
isa raamatut suutnud;0.6063
paiskas sõnad kümnekordselt;0.6041
isale klaase löönud;0.5855
sirgusid torm rebis;0.5844
kohmetult tean teadnud;0.5523
teadnud ema käsi;0.5474
esimest korda käe;0.537
isa vingelt rei;0.5316
soojemaks soojemaks istusin;0.5176
suutnud lõpetada sadade;0.5165
kordasema endamisi pikemaks;0.4811
