keyphrase;score
halvad juudina halvad;0.6828
panna tänase pikniku;0.6826
vastanud määral tükikese;0.6822
kuul inimesed kuul;0.682
olulist vahet buumi;0.6819
aastate venelasega no;0.6805
aspiriini kodus vaatame;0.6793
veetsin terve juulikuu;0.6788
asjadest teada anta;0.6788
tugevamana paremana hetkel;0.6778
suudavad 27 keskkonna;0.6762
ilmselt seotud pere;0.6761
öelda kolmandat asja;0.6761
eitada meeldi meeldib;0.6743
tulenevalt kirjutatud kodeeritud;0.6737
muudaks ühiskonda tekiks;0.6736
nautida vaadata inimesed;0.6735
kuldset keskteed arvatakse;0.6733
jagamine viimsi vald;0.6733
praksist pikalt toimetanud;0.672
kapist tulemisest mõistmisest;0.6714
politsei esitatud esitavates;0.6701
kohtuasi korda ajada;0.6691
sageli räägivad nii-öelda;0.669
hetkeni kinni no;0.6689
kuulub euroopa liitu;0.6685
tead no näe;0.6679
lihtsalt emotsioonidest hoidan;0.6679
aastal sügisel uusi;0.6664
lähtuma meiegi kristlased;0.666
teevadki paraadi aeg;0.6654
tulemise point ringkondades;0.6649
purskkaevudes ujumas suutnud;0.6638
lauale siiamaani tõenäoliselt;0.6636
lõpetasime tunni uudiste;0.6633
abi tõepoolest meiegi;0.6609
haridusministeeriumi ministri leian;0.6604
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
ringkondades liigud tead;0.6592
kindlasti tiitel pannakse;0.6591
suhteliselt kitsaks aja;0.6582
kitsale valdkonnale no;0.6555
paratamatult ellu sündinud;0.6542
sooja 38 kraadi;0.654
teada hea kolleeg;0.6538
lui 13 ajal;0.6536
teemal räägime vaata;0.649
tekiks hetkeks kaoks;0.6456
efektiivsuses absoluutselt kahtle;0.6454
tajud ohtu maha;0.644
kasutasid kujundikeeles peaministrit;0.6433
toimuvad huvigrupp öelnud;0.6405
paragrahv absoluutselt eesmärki;0.6397
oligi sooja 38;0.639
analüüside koostamiseks justiitsministeeriumi;0.6386
loeme näiteks horoskoopi;0.637
suudab lahendada arvan;0.6365
teadlikult loobumine soovitanud;0.6361
vanas testamendis selgituse;0.6327
ajast kuritegu pluss;0.6325
meeldis kodusemalt tundsid;0.6313
aastat hiljem pandud;0.6313
lahku löödud 19;0.6299
27 inimest tööl;0.6295
varem hiljem eestlane;0.6283
kahe inimese vahelise;0.6247
pikalt diskuteerida olegi;0.6213
kohtunikest ongi puhkusele;0.6201
isa üllatavalt positiivselt;0.6195
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
haigus absoluutselt vasta;0.6133
leia absurdne kohtunikud;0.6091
seisukohtade astuvat astuvat;0.6078
kasutamine keelatud tavakodanikule;0.5988
ravida tõepoolest suhtun;0.5978
jääbki kõlama efekt;0.5971
aeg loomulikult erinevad;0.5934
kinni pannud uksed;0.5933
muutsime seaduse euroopa;0.5919
loomulikult esimene reaktsioon;0.5915
sajandil 20 sajandi;0.5868
ametlikult mehega elama;0.5867
peaministrit tundub peaminister;0.5823
näinud erinevaid perekonnaprobleeme;0.5817
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
hauda kaasa jurist;0.5785
kuues seitsmes klass;0.5755
pandud fikseeritud oska;0.5634
leiba teenin oskagi;0.563
lihtsalt vastata teebki;0.5578
aset leiab pooldan;0.5425
tähele uut meeldivat;0.5423
lihtsamalt kiiremini lahendatud;0.5402
vorpida kohtusse saata;0.5336
seab pulgale olenemata;0.5319
moel samaaegselt lui;0.5245
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
lugusid kindlasti mitteained;0.5204
vaadata lihtsa lihtsameelne;0.5158
tegele ennustusega kaasaegne;0.5078
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
mees naine naine;0.0431
