keyphrase;score
suuremaga õnnestumisele andis;0.7135
kooril selletaolist tähendab;0.7131
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
koori jugoslaaviast kutsutud;0.7124
pressis avaldati kasepunktide;0.7105
zürii liikmed aastatel;0.7097
esinenud filipiinide kammerkoor;0.7088
kõlas imeliselt ilusasti;0.7072
lavastuslikult ingerimaa õhtud;0.7052
lauretele kontslaseni kulgesid;0.7043
kuulmisega algasime lõpetasime;0.7041
suuruselt suutsime täis;0.7021
maadel giganti tormis;0.7013
debretseni kuuendal juulil;0.6987
kogenud esitusi laulavad;0.6985
dirigent edukalt koori;0.6981
pakkuda aasta rääkinud;0.6916
kohustusliku laulu lootsime;0.6906
tallinnas paraku ilmingu;0.6895
esimene juhtum laulsite;0.6892
eelvõistluse finaalid lauldi;0.6885
siiamaani suurimaks autoriteediks;0.688
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks nõukogude;0.686
oodatakse festivalidest taseme;0.6857
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
konkurss osalesime kammerkoori;0.6832
magan akna lahti;0.6829
suure osa publik;0.6826
pingesse sattuda kunst;0.6819
kord näha loodame;0.6812
erilist imet koorilisel;0.6808
intonatsiooniliselt intervjuud inflatsiooni;0.6807
14 augustini tööle;0.6794
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6793
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
koosseisus sõidame helsingi;0.6789
videolindilt võeti väiksele;0.6767
muusikat 11 leidis;0.6766
toimus kella 11;0.6762
inimeste olekut laval;0.6744
aeda linna ;0.674
arvestuse loeti maksimaalse;0.6732
viie lisapalaga lisapalad;0.6726
esimest osa eriti;0.6725
minimaalne kuskilt viis;0.6719
tundsime kaunikesti pimedasse;0.6696
ratassepp ettepaneku tundsime;0.6681
vaade doonolejal parlamendihoonele;0.6673
sättisime olukorda konkurss;0.6666
esimest preemia kuldmedali;0.6664
pikkus 10 minutit;0.663
hea nimed erik;0.6626
silma kunsti pakkuda;0.6605
lausus soojasõnu tahtsid;0.6605
mugandama saalile erilisi;0.6597
alasid vaikselt valib;0.6591
keha sobiv lavale;0.6588
jälle pandi punktide;0.658
kolmekordselt pärjatutena sattumine;0.6571
asulasse andsime kontserdi;0.6565
loodame inimestega tingimata;0.6564
kontrollisid intonatsiooniliselt intervjuud;0.6563
tohiks niisugusse pingesse;0.6547
halvemaks valmistanud esindajatest;0.6469
soovi festivalidel näha;0.6462
kohanemisaeg minimaalne kuskilt;0.6451
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
hästi laulsite karmist;0.6439
väiksem tartu riikliku;0.6439
punkti meistriks punkt;0.6439
väiksele videomakile kohaliku;0.6436
kaua oodata nojaa;0.6411
tavaliselt ajal andis;0.64
akna lahti kuulasid;0.638
esines avangardprogrammiga tugevamad;0.6374
kammerkooridega hukkus esimesel;0.637
jälgida päev suurt;0.635
momentidel tervet preemia;0.6327
eriti kasulik koorile;0.6312
näpata keha sobiv;0.6298
vanemat muusikat 11;0.6295
tundsime huvi festivali;0.6277
suureks narveerimiseks konkursi;0.6258
ettekannet kooris absoluutse;0.6229
terve kontserdi laulma;0.6229
euroopa riike kutsunud;0.622
karmist tormist vanemat;0.621
üheksandal kammerkooride konkurss;0.6202
teoks folgifestivali kuulutati;0.6189
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
suvel puhkus kolmandal;0.6053
sobista meelega suuruselt;0.6049
garanteeritud ungari kuurid;0.5912
28 koorinud 12;0.5788
aasta plaat raua;0.5761
nime varem kogenud;0.5724
proovida esimene juhtum;0.5606
75 aastal siinse;0.5594
esimese koha juhtumisi;0.5591
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
linte kuulnud tasemest;0.5289
pani kargud tundsime;0.5226
kasulik koorile lauljate;0.4502
