keyphrase;score
toomas raba marja;0.7426
soomlasi valdab eesti;0.7414
suhete osakonnas selgeks;0.7413
vabaühing vabaühing vaba;0.7411
anda laekunud sõnad;0.7408
suhe nõuab keel;0.7404
valdas kullo vend;0.7397
esineva inglise termini;0.7393
arold kirjutas sõnavõistlusel;0.7392
helger aare sild;0.7389
õppimist pooleli arvan;0.7366
mainstream tõlkijana esitles;0.736
asi õppida keel;0.7359
keeltor risustatud risustatakse;0.7353
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
tähenduses sobivat vastet;0.7321
suurem probleem keeled;0.7313
oska eesti keelt;0.7307
pidulikult lõpetatud tulemused;0.7306
õppima eesti keelt;0.7296
kasutada algseid vorm;0.7292
mõeldaks samamoodi mõeldakse;0.7291
keele instituudi koduleht;0.7278
alustab toreda sõnamänguga;0.7272
objekti vahendit hinnapakkumine;0.727
pakkumine lihtsam võrrelda;0.7266
kaua töötanud haridus-;0.7263
paar katkendit alustab;0.7263
pilv talv enamik;0.7261
laensõnu asendatud sõnadega;0.7253
vastus jätka mäega;0.7253
loominguga kaugemale eestis;0.7242
teadvustasin iseendale tahan;0.7237
esile penipaun inglise;0.7229
saatis august viin;0.7227
noored inglisekeelsete toorlaenude;0.722
andres valdrega kuulsite;0.7205
liidu kiievi panijaid;0.7202
tegevusega tuntumaid inimesi;0.7198
inimene päev keelt;0.7197
lähedased ajal kauged;0.719
võimalikult kõrgemalt mõeldaks;0.7183
tegemist valiti kestlik;0.7149
tahab harjumist sõnadest;0.7148
pakuti poliitikale sobivat;0.7146
lihtsalt meeldi eesti;0.7144
näitab selgelt tahtmine;0.7142
land eestisse vanni;0.7136
no lahendused rahva;0.7134
sõnaus parimaile korraldatud;0.7134
igapäevaselt elan eesti;0.7134
soomlasele kindlasti keerulisem;0.7124
selgelt tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
keeles teistmoodi loomulikult;0.7112
võib-olla senise tegevusega;0.7108
meeleolude lahendamist eesti;0.7102
sunnitud kasutama käibel;0.7094
tähelepanek laenan rahvusringhäälingu;0.7094
lasteraamatut ilmunud tegelikult;0.7058
keeles härra presidendi;0.7055
leida las imestan;0.7047
asendatakse sõnaga tasub;0.7025
erinevus soome keele;0.7017
keelega asja raskeks;0.7008
pakkusid seitse esitajat;0.7002
sisaldab jeil mart;0.6989
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
teisestaminerist aseringi tähenduses;0.6973
kuulama järjekordset keele;0.6959
toimetaja mart ummelas;0.6921
olemegi õnnelikult modi;0.6912
härra kullo vende;0.6901
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
järvevana 168 kilomeetrit;0.6888
vabariigi presidendi toomas;0.6877
nahkhiiri jätkub suurel;0.6863
aitab kaasa raamatute;0.686
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
tegevusprotsessi ajaliselt piiratud;0.6827
käänetena vaja kolme;0.681
nimetav teisevältelised harjutamist;0.6793
erilisi oskusi huvitaks;0.6793
2011 künnisel tegeleda;0.6786
paar aastat aega;0.6785
kirjutab keeles raamatuid;0.6779
tavaliselt tuvastan inimene;0.6769
kõnet võetakse hoolitsetud;0.6769
tahan ühiskonnas kaasa;0.6764
inimestel ilusat eesti;0.6743
tunnistades kohustust rääkida;0.6727
loomulikult inimene rahule;0.672
väljendavad tegevusprotsessi ajaliselt;0.6695
perekondlikud sidemed aidanud;0.6691
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
kilomeetrit tunnis riski;0.6666
kestlik variante valisin;0.6662
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
rist leiutas krundile;0.6642
tihtipeale võrsunud kasutatakse;0.6611
sõna moodustamiseks loomiseks;0.6595
10 klass mait;0.6581
esitaja kaarel kaasselle;0.6536
vastet leitudki leiavad;0.6534
nii-öelda tunne juhtmed;0.6505
aastal aasta 2011;0.6464
samamoodi tegeldi oskuskeele;0.6412
elan eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
keelt paremini teame;0.6382
kirjadest head kuulamist;0.6381
otsustanud eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
tulemust objekti vahendit;0.6341
lihtsalt kokkulangevus otseselt;0.6329
samamoodi arvata kohtud;0.6305
premeerime raamatuga jaa;0.6301
pakkimiseks kasutatavaid kotte;0.6269
kohmakama avalik-õigusliku pakkusid;0.6236
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
sellegi pakkujaid kaheksa;0.6189
veega pehme veega;0.6137
osalejaks loetakse uskuge;0.6122
proovile panna lihtsalt;0.608
öelda head teadvustada;0.6058
arvata kohtud ilusa;0.6054
aidanud kaasa keeleoskusele;0.6031
kasutamist sobiks komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
vahet protsessil jahti;0.5641
sõnas vennalikult kaks;0.5447
armastaks võõrsõnu tihtipeale;0.5384
kaasa pakkimiseks kasutatavaid;0.439
