keyphrase;score
mõttes loobutud tekib;0.6676
sügavat maksa otsida;0.6674
maagilisemad esimesed numbrid;0.6668
inimese mõistmiseks näituseks;0.6653
mängib kahest meeskonnaga;0.6649
teoreetiliste teadmistega arust;0.6645
pildilisel selgel emotsionaalsel;0.6643
valitseb loomulik tuuakse;0.6643
hommikul käisin raamatukogu;0.6637
vastikum aastal viiel;0.6621
neli andnud eesti;0.6616
iseendast eestist mittevahetust;0.6594
katkestanud niikuinii tikutakse;0.6567
15 aasta ilmunud;0.6554
tihtipeale kihina maali;0.6552
juure kommentaarid eurovisioonile;0.6552
raamatu ostab aimu;0.6542
kord räägiti viimane;0.6536
avanema mõttes loobutud;0.6532
aastase pisipojaga pokid;0.6524
asub maailma portreemaalijate;0.6514
teagi tahan naljade;0.6512
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
asju ütleme kohvikus;0.6495
pandud luidetesse panna;0.6492
ajurakkude niidid meetri;0.6481
tahavad tulpe näha;0.6457
lihtsalt valdab võtteid;0.6455
vastasel asi kirjutamise;0.6443
uuesti taastatud koondatud;0.6432
kindlasti tugitoolisportlased oska;0.643
toob klikke vilets;0.642
pikkus antud lihtne;0.6412
spaa selgub uuesti;0.6388
seob füsioloogilised kihid;0.6387
oska kolmeni lugeda;0.6379
avanud õnne tänavuste;0.6343
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
ela tallinnas vanasse;0.6306
teatud tasemest anna;0.6292
andnud eesti keele;0.6267
turult kuust taime;0.6251
samamoodi elulooline alustad;0.6231
seostanud hästi jupp;0.6227
pildistamas söötsime siile;0.6213
rahvamasside pillutakse viitsi;0.6209
eurovisioonile tunnen avaliku;0.6209
nalja kurvastama panna;0.6182
omamoodi suurt pinget;0.6164
kirjutad luuletusi juhuslik;0.6144
oskuseid muusikaga asju;0.6114
treppe ehitada rattaid;0.6094
valmis neljakujuga mees;0.6093
tohi kasutada neli;0.6086
bändimeest ansamblit köök;0.6072
oligi aeg kägu;0.6036
maa suve veetnud;0.6036
avaneda natukene erinevad;0.6032
veterane maailmas muudki;0.6032
tuntavad paremini noort;0.5961
kaotas terve aasta;0.5951
laskma lahti laskma;0.5904
tuua luuletuses tuua;0.5875
peast libisesid vähemasti;0.5847
suuremale mustrile kandma;0.5798
panna eriti no;0.5775
postitanud päriselt suletud;0.5772
kaasa köögiga ideerisid;0.5758
ohkan kergendatult hea;0.5723
kultuurikihtidest esivanematelt keele;0.5671
korra aastas kirjanike;0.5468
kannab kanna lugesin;0.5451
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
tegemist kaks luuletust;0.5335
vanasse iidsesse kirjanike;0.489
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
vaadata meetri vaadata;0.441
meest naine naine;0.05
