keyphrase;score
kuis vihasoo abikaasa;0.758
ajal saiad krõbedad;0.7577
kardavoid ajal riiet;0.7573
pronks lühtritega peegel;0.7566
viis juhus auväärt;0.7538
armastatud nuku viis;0.7528
käiseid õlgu täis;0.7521
valitud vanad torm;0.7511
oktoobri vihma vinetus;0.7486
noor naine vihal;0.7477
laps orvuks jäänud;0.7458
õpetas lesk isa;0.7458
20 nakla kaalub;0.7455
kaasa sagis päev;0.7451
alistas kevadine torm;0.7442
sass tammus tubasid;0.7437
viivul näost kukkus;0.7433
õue süda liigsuurest;0.7433
näitelavale noor sirge;0.7432
linna tütarlaste koolist;0.7422
tihti jäädes kahekesi;0.7384
lõkendama sundis noorukit;0.7375
norskab paar hetke;0.7367
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
kabelis tõi troosti;0.736
südames aimu sirutama;0.7346
mismoodi väikses luberikus;0.734
jagas mõte kehv;0.7338
kätel jumaldatud sass;0.7335
muutus õli tulle;0.7327
liimilt lahti aitas;0.7326
matkas vana vöödiline;0.7326
ripendasid nagis reas;0.7321
isa kihutas kolme;0.7312
lume viis kätel;0.7306
kuulas kell kabelis;0.729
plekist vannis pesi;0.7288
luksus märgates kuis;0.7284
prints lokkis juukseid;0.7283
kiharisse inetus kord;0.7277
torm tung tõi;0.7277
voodi aeg-ajalt lapse;0.7274
tõusmas harva eksis;0.7273
punastas pilgutas tuhvel;0.7247
hoidsid naerma nobedad;0.7226
kaerakilet kodunt isa;0.7221
küsimata meelõhnaliseks purpurlilleks;0.7218
klaasis taustaks langev;0.7212
11 lusikaga toitsid;0.7209
väike-apsat alistas kevadine;0.7203
raskelt rippus lott;0.7196
vannis pesi laps;0.717
põlemist põlguda lambi;0.7165
imelikke käiseid õlgu;0.716
kastetilk silitas kurba;0.7155
kaaludes petrooli kauem;0.714
terve praetud ani;0.7136
kistud kõrvad kurvad;0.7126
linte seadis oskamatuid;0.7097
suuri monolooge luges;0.7094
mulgid kandsid musta;0.7084
väid noor nägus;0.7081
verandalt helsingori matkas;0.7067
kahekesi ehtimise kunstis;0.7046
soovi tööta mürinaga;0.7039
laudkond juttu puhus;0.7033
joosti kuulsa mehe;0.7032
kirge luges õppis;0.7021
seljas auklik sviiter;0.7016
nimi nennit varjas;0.7015
hinge nuusku tohter;0.7011
talipirne kergelt hapukat;0.7009
ani värss poolesaja;0.7009
anni kreem loen;0.7007
lõug mustes väike;0.7005
uus tore tuult;0.6996
lumaga terve praetud;0.6993
aeg-ajalt lapse linte;0.6991
kandsid musta vammust;0.6987
lammas visati emad;0.6982
ruuduline siidilehv temp;0.6965
punane kuri käis;0.696
magus korts seelikuga;0.694
hädavaevalt mahtus tooli;0.6933
magas korrutas jagas;0.6925
noortekriisist kisati linna;0.6913
maha puutus kolm;0.6909
pilku julgust kartlik;0.6896
meeldis tahvlitel pikki;0.6861
kord ilusamaks muutus;0.6858
põsest pannal juukse;0.6853
luges õppis päevade;0.685
mühak metsa müütaja;0.6848
kogemata vallutas õppis;0.6828
haug soolaribi kurgiga;0.6818
mehi kesktütarlapsi koolipingist;0.6815
orvuks jäänud maimuda;0.6795
reedeni paha vaimlissegida;0.675
kõrk joon huuli;0.6742
tihti näljasena voodi;0.6741
sörgib liblikale suur;0.6727
kasvas vajasta petrite;0.6723
kolm kord ilusamaks;0.6717
poiste käratsevas väikennenny;0.6712
nigaamelt kõhetust summutada;0.6693
lendamisi viis aja;0.6674
tõi pilku julgust;0.6665
tahvlitel pikki kitsaid;0.6657
varsti meest noort;0.6642
kass koju lume;0.6633
kätt lahkesti surus;0.663
suli ägedust kirge;0.6628
luges tütart plekist;0.6594
puutus kolm kord;0.6544
lahkesti surus tihti;0.654
õnnetust karmuli ainsa;0.6522
teab mismoodi väikses;0.6518
valitses uus lemmik;0.6513
liig ruttu tugevamaid;0.6494
nobedad 11 lusikaga;0.6489
valet lugeda kahtlus;0.6447
võib-olla laialt voolas;0.6444
laubal tuksus leiva;0.6418
kitsaid kehi suurte;0.6346
joonde huulil vallatu;0.6305
istus halva ilmaga;0.6295
tungis raskelt rippus;0.6245
jumal barakkumise imelikke;0.6225
kord märgates vanu;0.6209
ainsa silma karm;0.6171
keetis kaerakilet kodunt;0.6115
ainust soovi tööta;0.5911
juturaamatuid laakman rasvast;0.5817
vanu radu leks;0.5374
silmis vesi suuri;0.5293
nooli kõrk joon;0.4778
kõhmas silmaga side;0.4221
