keyphrase;score
automaatselt lõpetasime 57;0.6952
kingissepa nimelise tallinna;0.6949
suunamiskomisjonist meeldiv uudis;0.6944
teistmoodi valesti head;0.6943
suur vaikselt hellitate;0.6935
nõudmisi esitasid kolm;0.6935
kaaslasest päevikus nimelt;0.6935
taas kummitama suur;0.6931
tegeleda eriti lähenema;0.6931
tea jääme teatrisse;0.6901
meeldis klassi suuliselt;0.6892
kõvasti kahtlesin muusikakooli;0.6889
kannata tähendab pidevas;0.6885
ütles sõnastas meeldiva;0.6881
tihtipeale mängima etenduses;0.6877
kaluripoega vaatasime noorus;0.6848
nimi seisnud algklassides;0.6847
muret pettumusi vanemad;0.684
meistriga smuul kasvanud;0.6833
kindlalt kasvama no;0.6815
esimene roll mart;0.6807
teadmisega etendust pikk;0.6802
loomult kiitusele instrumendiks;0.6787
kasuks kohutavalt ranged;0.6782
saavutada nullpäevadel suuri;0.6762
treeningus kasutama reserve;0.6751
lasksid vaikselt tasakesi;0.6739
alguses kindlasti kaks;0.6733
seista vaja kodust;0.6729
ilmselt valesti valitud;0.6708
ajada lihtsalt paljusid;0.6703
kohtunikeks jääma tähtsaid;0.6703
nädalaga terve kuu;0.6676
õudselt kasulik usu;0.6676
kindlasti mängivad loomingus;0.6671
hiljem tekkis suur;0.6667
etendust vaatamas tahes;0.6616
horoskoobid biorütmid kuulun;0.6612
tuntud tugeva laulja;0.6611
ilmselt 24 tundi;0.661
edusammude äramärkimist maksa;0.6598
merile ilusa teatriteemalise;0.6594
näiteringi kavasse poiste;0.6562
nsv teenelise kunstniku;0.6555
tähtsaid asju usaldada;0.6546
18-st 30-ni viimaste;0.6544
uue rolli loomisel;0.6542
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
tollal konservatooriumisse sattununa;0.6487
üldse inimesed ilmuda;0.6478
vaikselt tasakesi saalis;0.6477
meeter 70 pikkust;0.6464
noaga arvata nimi;0.6454
prototüüpidega muhumaal koguva;0.645
korra kindlasti kevadet;0.6426
lihtsalt hääbuvad langevad;0.6413
tollal eriti aru;0.6402
rupi proovis tunduma;0.6347
tajub vahetult tagasisidet;0.6318
laiskuse perioode nädalaga;0.6312
aktiivselt tegevad ajal;0.6298
loen osa mängisid;0.6286
esimesel kursusel aru;0.6227
eri vanuses inimesi;0.6159
tagab vaatan tähestikulises;0.6149
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
lennust tulevase noorsooteatri;0.6085
vastata teadnud rääkida;0.6079
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
saabki saatuseks vanemate;0.6003
esitate kindlasti suur;0.5989
esitasime 200 korra;0.5945
loomisel kogunenud uusi;0.5914
publikuga pealegi kohtumistel;0.5912
ainuisikuliselt vastutav esitatavad;0.5865
ilmuda lavale inimeste;0.5858
garanteeri juhtu selge;0.5827
naerab nakatavalt teadlik;0.5768
otsitud muiugi garanteeri;0.5712
kangesti tahtnud tööd;0.569
vormis olemist pidevat;0.5683
viiendasse klassi tallinna;0.5657
lõpetanud 24 noore;0.5644
mängima tahes huvitavaid;0.5461
tegevad ajal esinema;0.5408
soov lauljaks viimases;0.5248
meeldivat hetke suutnud;0.5195
seisnud algklassides esimeses;0.5055
tahes huvitavaid raskeid;0.4514
leidis mikiver meeli;0.3794
