keyphrase;score
kuulumist suureks asjaks;0.6027
plekk-karbi hoiti kamba;0.6025
nägu selge asutuse;0.6015
lausa rohekasvalge peol;0.5993
õieti erakordset osalesin;0.599
lae riiulilt mahuka;0.5972
lohistasid onni märga;0.5895
kaevanud pehmesse kalda;0.5881
silitus varsti uskunud;0.587
toas kinni vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
jõudnud peatuse vanal;0.5794
tundus tegu käis;0.5779
tunne kont paaril;0.5754
laseb rangeid vanuse;0.5731
veidralt jahedatesse suvistesse;0.56
aastat vanem tõnu;0.5201
avalikult kahelda tõnn;0.5137
noogutas ebamääraselt aega;0.463
