keyphrase;score
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
riigist unistataksegi erandeid;0.6646
euroopa liidu lipu;0.6644
toimub täna huvitavam;0.6642
vastutuse asi aja;0.6634
klassika ongi klassikat;0.6632
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
korraks mõtleksime vastutus;0.6599
lõigu lõigata kokkuleppe;0.6568
jagada minevik olevik;0.6538
kord maaga kord;0.6538
näiteks raamatu võtate;0.6526
osa lavaversioonist läti;0.6501
vaatamas kohapeal paljud;0.6491
noorest peast revolutsionäär;0.6468
professionaalsete kunsti-ga tegelevate;0.6467
iseennast kolmandast eluaastast;0.6457
suurt vahet suurt;0.6456
paljud tammsaaret pehmelt;0.6438
võib-olla laiem euroop;0.6398
tuge teatrisse no;0.6396
soov maailma parandada;0.6371
lootust lootust paneb;0.6367
asjaolude kokkulangemine sattusid;0.6357
tähendab rolli puuduta;0.6344
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
kaks erinevat asja;0.6296
kujutage testis koguneks;0.626
tõsiselt võtavad tuletas;0.6257
tammsaaret läti rahvusteatris;0.6235
koguse aja kulg;0.6215
aega ütleme kolmes;0.6204
eluraskusi räägi muhe;0.6191
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
pealtnäha sarnased ajavad;0.6094
tunda natuke läti;0.6064
inimesega maakera usu;0.6047
satub kiiremini sattus;0.6037
televiisorist kuulan jutusaadetest;0.6029
paremast elust soov;0.6005
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
karglesid lakkamatult tohutut;0.5928
sattusin kuulma sugulaste;0.5847
lahti loen inimesena;0.5801
rinda tao trummi;0.5771
avastasite tammsaaret läti;0.5737
tegelikult selga kaaned;0.5697
annaks jumal kolmanda;0.566
aastane kontinendilt viielt;0.5381
tunnetama iseennast kolmandast;0.5299
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
