keyphrase;score
natuke keeruliselt rahvapäraselt;0.7409
kontrolli küsimus eriti;0.7395
lugema tea kaheksakümnendatel;0.739
lõpuks 842 1850;0.7382
jansen eesti koorilaulu;0.7381
alukusega kaasa rahvas;0.737
lugejaid tekkinud murrang;0.7368
inimestele koori lauri;0.7359
eesti postimeest eesti;0.7345
laulude eeskujul huvitav;0.733
võrk kujunesid abikomiteed;0.7324
havikomiteedest uute olude;0.7316
1870 andis lehe;0.7314
tegelikult muutusid eesti;0.7312
seltside ühistegevuse lainet;0.7286
küllalt raskepärane küllalt;0.7285
raamatuid õpikuid juturaamatuid;0.7282
rüütelkonna fondi otsisid;0.7282
kõrgerg kirjutas eestikeelseid;0.7269
muutunud sakslaste hääle;0.7266
hästi levitades inimestega;0.7255
lehe leviku eeliseks;0.725
poedele tigedalt ajal;0.7244
ajal rahvas toimusid;0.7229
ajal paljud load;0.7223
ajas yht asju;0.7205
talurahvas vajab lehes;0.7205
valvasid kiivalt leidnud;0.7203
muutusin relvaks võitluses;0.7187
eesti keeli häälekandja;0.7173
peterburis peterburis keisrikoja;0.7162
luba asi peterburi;0.7159
suurt tähtsust omanud;0.713
alguses loomulikult vaimuliku;0.7124
korda vaevanud küsimused;0.7114
kirjutada tahtmine kirjutada;0.711
otsesest vajadusest tõlkinud;0.7106
elasid trükke tugevad;0.7106
organiseerimise osavus oskas;0.7091
aastatest kujunesid kujunes;0.708
kõrtsis kuulis jo;0.7079
dokumendid antakse maanõunik;0.7077
otseselt vaja korraldada;0.7051
liin asja raskeks;0.705
isa maalikuks lauldud;0.7034
selgeks hea meel;0.7032
suuremat headlad korda;0.7012
esiteks vaimuliku laulide;0.7006
ütleme rahvas natukese;0.7003
lugemise lehe lugemise;0.7002
aastat jäi eestlaste;0.6999
klubid koguneti vesteldi;0.6985
pidevalt jälgisin mujaltki;0.6973
ajad asja jälgides;0.6953
eeliseks muutus rahva;0.6951
meel mitugi korda;0.6928
rõhutanud jakobson pärnu;0.6914
2000 rubla uurimused;0.6913
püsima eriti sakala;0.6901
aastatel tekkinud uued;0.689
teravamad väljendusest loobus;0.6887
suur saavutus katseid;0.6883
süüdistus janseni sakslaste;0.6872
tugevaks iseseisvaks alluda;0.6862
jaa varsti hella;0.6859
ilmuma saarlane väljaandja;0.6859
seltsid tekkisidki kartsid;0.6858
kõrberilt napi haridusega;0.6857
võitlesid ühtse saksa;0.6848
ongi suur asi;0.6846
humoorika lihtsa kõne;0.6845
sakslastele valve sattus;0.6837
eriti kõrtsis visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
kahtlevalt tea ütlema;0.6823
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
sulgeda ajal liin;0.679
vaidlus kehtis 70;0.6764
paratamatult kirjutamisel oskusi;0.6762
olegi juhuslik rüütel;0.676
näha avaldada tekibki;0.6758
leidnud küllalt lugejaid;0.6748
saksa-vastast suunda vähendama;0.6745
tugevad paratamatult kirjutamisel;0.6737
jääl kestev kestva;0.6735
kasvas jansen kassas;0.6727
korraliku saksapärase hariduse;0.6727
seisab tänapäevani seltside;0.6726
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
mujaltki neli rüütelkonna;0.669
kujuneks põllumehi seltside;0.6682
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
aktiivne osaline 1865;0.6645
selts 1870 janssen;0.6638
muutus rahva liiguks;0.6638
panna tegelikult põllumeeste;0.6636
laulsid ringmängu teomand;0.6618
ajal suurel määral;0.6609
asju nägin rüütelkonna;0.6587
küllap kuulas küllalt;0.6519
erakordselt suurt tähtsust;0.6477
kaasa tekkis ühine;0.6472
õpetama koori juhatama;0.6454
teenis ausalt ajal;0.6442
eesti kubermangu lahjaks;0.6404
huvitav ajal eeskujul;0.6375
eestlastele ajal pealetungiva;0.6367
inimesi organiseerimise juhtimise;0.6347
kultuuriseltside tekkimisele seltside;0.6343
kirjutas eestikeelseid vaimulikke;0.634
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
eelista alguses loomulikult;0.6281
paljudest havikomiteedest uute;0.6253
rappuse kujunemises eesti;0.6207
võib-olla jõukamateks oludes;0.62
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vähele vähese muusikalise;0.6095
kantslerina köstrina eelista;0.5922
tegemine kulustada koeraga;0.5867
esinesid pidevalt jälgisin;0.5821
keskarhiivis alustasin eestimaa;0.5814
trükke tugevad paratamatult;0.5762
jättis tall tall;0.5749
ühiselt laulma ling;0.569
vaadata lehe vastuseid;0.5605
vaatasid kahtlevalt tea;0.5057
rõhutanud suurt seltside;0.5035
