keyphrase;score
liitunud suurem muusikuteseltskonnaga;0.7105
asjad edaspidigi arenenud;0.7095
lugu kolmat korda;0.7082
kaardistatud alal tasub;0.7079
kahte leiab valed;0.7063
kaasmaalasi ansamblisse kuulu;0.7053
niisamuti algav tund;0.7043
pidajad tähendab mandingo;0.7038
kaunite kunstide instituudis;0.7031
no hästi tuhandeid;0.7014
sünniaeg 1953 varajane;0.7014
lootust valida kaasat;0.7011
auväärseks loetud kohalike;0.7009
avatud esimene moodne;0.699
plaadi jätkus abistajaid;0.6974
kindlasti volitust erandlikust;0.6972
rütmi palade realiseerimisel;0.6964
algab täna esimese;0.696
uuemaid 90 -te;0.6953
päriselt kadunud pikkade;0.6953
teab aafrika laineile;0.6944
murest nimelt kaaba;0.694
tervikuna valdavalt meloodilise;0.6938
pärit kuuldud salvestus;0.6923
austatud armastatud teisalt;0.6896
hästi valitsejad muusiku;0.6889
suur lai rahvarohke;0.6873
kaks parasjagu liikus;0.6865
eksperimentide nii-öelda akustilise;0.6864
kapriisne kontekst ootamatuid;0.6858
muusikud võrreldes paljude;0.6857
suhtutud eeldata taunivalt;0.6853
näiteks esimesi teadaolevaid;0.6853
kahtlustavalt muusikuks olemine;0.6834
jalapaare põksuma sadu;0.6831
kombineerinud traditsiooni puturismi;0.6827
laste ülalpidamiseks toetust;0.6812
nimelt aastat noorem;0.68
oskusi õpetamist laskmata;0.6791
maale ansambel hulk;0.6777
laulis toimus 80;0.6775
üha sagedasem suhtlemine;0.6772
siginenud poisi papa;0.677
klanni kuuluvate perekondade;0.6767
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
muusikalise mitmekesisuse meloodiate;0.6738
produtsentidele aafriklasele värskete;0.6724
ohtrasti plaadi proovisid;0.6692
siseselt korda vaip;0.669
mängin muusikat ajan;0.6685
partneriteks osutanud lamp;0.6671
skulptuurist jutu puhumist;0.6671
koorel originaalpealkiri muusikute;0.6665
tegemisel piisavalt paindlikes;0.6664
tormiliste kiiduavaldustega 80;0.6663
ühtataks ebaühtlasteks raadi;0.6629
kindel 70 -te;0.6627
projeti klanni kuuluvate;0.6625
riikide siseselt korda;0.661
hukka inimesele viitsivad;0.6605
eurole pagi muusikuid;0.6605
kuulate saadet tiit;0.6601
kõlab tänaseni allased;0.6597
rahva esindaja tuur;0.6595
talendid tegutsevat ajani;0.6585
arvestatamate aafrika artisti;0.6575
paari aasta muuhulgas;0.6575
karmist tegelikkusest kirjutanud;0.657
artistiks veenusega laulda;0.6551
pojas kangesti naiste;0.6485
salvestus viimane lugu;0.6476
aastal salvestatud albumit;0.6464
aja loo esimest;0.645
maksnud mustanahalistele senegali;0.643
aasta arvatakse enamiku;0.6379
vaba maalimuusikat kangesti;0.629
realiseerimisel kirjutamisel esitamisel;0.6273
jõudnud tudeerida paari;0.6273
ilmusega maali elektrooniliste;0.6249
muusikukutsesse veidi vastuoluline;0.6248
tähendab maailmas tuntumad;0.6223
lõhkuda pealegi noorem;0.6164
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
selgesti kuuldavad rahvuslik;0.61
silmanähtavalt noorem tunnistanud;0.6082
kuulu kutseliste muusikute;0.6052
tootega elusa hoolduse;0.5986
pingutada puudutab omaani;0.5979
paraku prantslastest kunagised;0.5977
klootes soovides osalt;0.593
algmaterjalile usinasti elektroonilist;0.5925
aastate algusest hoidava;0.5921
ebaühtlasteks raadi kahtlusteks;0.5885
laulaks enam-vähem olenemata;0.5882
tudeerida paari aasta;0.5871
suhtlemine maailmaga maid;0.5841
esimest korda kuulanud;0.5821
eeldata taunivalt kangesti;0.5816
muusikalisest intsidendist elaniku;0.5757
kestvale olemisviisile muusikute;0.5742
valida kaugemale leitud;0.5562
tähele panna edaspidigi;0.5459
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
liikus niisamuti algav;0.5321
1953 varajane fotode;0.5028
