keyphrase;score
mängija arusaamine viidi;0.6874
metsavennad erinevad erinevates;0.6866
terve meeskond pandi;0.6846
külmades toime uksest;0.6836
käega kinni viidi;0.6833
tunni sattunud nõme;0.6811
tekkis väike kõrgendik;0.68
kestnud hommikust hilisõhtuni;0.6792
48 49 aastal;0.6791
ülekuulamise protokolli allakirjutamiseks;0.6789
ütleme kolmekesi lauda;0.6788
kuu aega vahet;0.6769
leiba piima natukene;0.6766
inglise keelde inglise;0.6752
käed vallid jooksma;0.6748
vastav relee kukub;0.6745
pättidega tegemist viis;0.6736
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
jumal tapavad viidi;0.673
absoluutselt närv liikunud;0.6725
parandada tööle rakendada;0.6716
viiakse saatesari kirjutamata;0.6711
kase varvad pistad;0.6695
saavutada uuesti sindi;0.6692
kättemaks loobusin luugist;0.668
koju otsima metsavennad;0.6664
oletada juut tõlk;0.6656
naine karjunud jumal;0.6654
vennaga uurimisreisile kuresoosse;0.665
ohutu puhkepaigana lihtsalt;0.6645
lihtsalt kallilt eluga;0.664
jälle olendit käsi;0.664
kella kahe vabastati;0.6635
lahti vaatan kaarli;0.6597
maas sihtisid aeg;0.6565
vangivalvuriks lennuabiteenistusega sattus;0.6562
näha pagarisse vaene;0.6554
hilisõhtuni kaugel meestel;0.6549
käega käega opereerin;0.6546
lahing kestnud hommikust;0.6546
jälle vahetevahel poiste;0.6532
ruutkilomeetrit huvitav jaan;0.6528
kasutasin jahipidamiseks enesekaitseks;0.6512
allakirjutamist minagi keeldus;0.6509
koorelahutajad niisumasinad kirjutati;0.6499
kodust riiete riidevarustust;0.6495
10 mehe uudishimulikult;0.6486
tekkis tulemegi laaditi;0.6455
nimi martin koore;0.6454
suur nisuse rakutaolise;0.6437
lihtsalt rehepeksumasin talust;0.643
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
koputada sõrmenukiga side;0.6408
kahe aasta noorem;0.6314
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
võtan kaasa vähe;0.6299
uurivalt näkku arvab;0.6288
jälle vanglasse saatma;0.6264
hetkeks ettevalmistuseks vend;0.6239
otsimas leidnud esimese;0.6213
koguduse liige tallinnas;0.6207
kutsutud julgeolekusse pagari;0.6202
uldiza keeldus olnudki;0.6199
saatma esimene reaktsioon;0.616
naisele last korra;0.6151
suur pink kaksite;0.614
näitama elumärki andma;0.6095
röövinud omandit puutunud;0.6075
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
hommikul kuulata korraks;0.6045
kinni viidi kambrisse;0.604
ütles asjad lõpu;0.6017
kaua püüdsime abistamiseks;0.5979
ruumi maikuust viiakse;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
anda tundnud vaadanud;0.5935
hiljem julgeolekumees kask;0.5917
vaatama 10 mehe;0.5796
märku anda tundnud;0.5754
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
juttu kirjutatud kägu;0.5673
esimese korraga leiate;0.5613
kõrvastada ilusti kostis;0.5491
tundis rumalasti juure;0.5479
pandi asfalt poksi;0.5367
vaatab uurivalt näkku;0.3431
