keyphrase;score
näiteks majanduslikust finantsilisest;0.7044
mugavustest kindlasti sõpradest;0.7037
hetkel kindlat sissetulekut;0.7018
projekt kaasa tahaksid;0.7013
auruga paremaks paremaks;0.7007
millegipärast arvame tööd;0.7001
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
vanalinn muutunud turismi;0.699
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
sobiv keskkond no;0.6977
lapsega suusatamas käia;0.6961
olivia provintsi inimene;0.6957
hilja suusatamas pimedas;0.6956
tohi vales kohas;0.694
kevade ootust ;0.6936
kinni ilmselt saared;0.6933
peakatteid lihtsalt ausalt;0.6931
panna ümbritsevat ruumi;0.6914
juhataja professor vaene;0.6906
imik värskelt olukord;0.69
uue teadma vana;0.6898
välispidiselt tähendab sissevõtmiseks;0.6886
viis aastat kõvahäälselt;0.6885
kindlasti valima kevad;0.6877
raskemaks osutub julguse;0.687
kolmele inimesele lihtsam;0.686
täna armsad kuulajad;0.6848
tööle terve elu;0.6842
loomulikult moekunstnikud moedisainerid;0.684
kritiseeritud kostüümide paraadi;0.684
püüan ellu viia;0.6822
92 pöörane tegelenud;0.6821
tualeti tellida vangla;0.681
inimesi haapsalust paljusid;0.6807
ühtegi otsust ellu;0.6801
viie kuue aastaga;0.6778
majas väsida koduõu;0.6766
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
andsin lahkumisavalduse kabinetti;0.6731
kanget rohelist musta;0.6717
arvamustega tihti sugugi;0.6701
hindamisse aktiivsest moekunstist;0.6688
hommikud valgemad usun;0.6677
pahasti öelnud vastupidi;0.6674
informatsioon laual aeg;0.6661
vaevab oleneb ilmast;0.6645
hetkel tundsin issand;0.6607
puhata tegelikult paljud;0.6599
laskma natuke ajal;0.6594
ostnud lihtsalt vaadanud;0.6592
kuuldagi sekund suud;0.658
vastaks maha istuvad;0.6578
otsus tahangi esimesed;0.6568
disainida elukeskkonna objekte;0.6555
asja tegeleda no;0.6547
tunnista julge tunni;0.6545
tabavad juhuslikult laua;0.6544
lendab uppi tundsid;0.6541
powerit puhas jutusaate;0.6512
kaugel kaugel oska;0.651
õpetajatööd tunne astet;0.6492
tunnistada räägi no;0.6468
otsuseid tahad eluks;0.6463
elama teada loobud;0.6461
muusikat kuulasin 10;0.646
kokkulangemine tegelikult tahtsin;0.6446
sügisel kuues aasta;0.644
vahetada mängus paljusid;0.643
elule vaatate esimest;0.64
disainimise tegelemise tootmise;0.6397
korralikumat pikemat puhkust;0.638
muutuvad vastavalt olude;0.6355
sattuda suurde hätta;0.6346
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
haapsalus jalutan neljandat;0.6258
magnetid väike autokujuline;0.623
tekita tõepoolest tulekut;0.6222
ürituseks tohi vales;0.6193
elamisest maal otsisime;0.6187
elatud otsuse otsuse;0.6168
puudutavadki möödunud nädalast;0.6165
kaasa võtta muusikat;0.6125
öelda parteist kolida;0.6117
inimesena valmis autot;0.6079
vastsündinud imikuga kuskile;0.6041
moeinimene korraks rattalt;0.5994
raputada eemalduda uusi;0.5975
seletad pildi kasutan;0.5968
hästi terved niipea;0.5946
pikka juttu käis;0.5936
näinud ajakirjanduses pilte;0.5918
lausa kaks korda;0.5898
lastele eriti suutnud;0.5778
hommikust liivia arutasime;0.5688
tormanud rabelema lapsi;0.564
inimesi otsuste muutuste;0.5601
sugugi lapsena poliitilisi;0.5521
üleöö juhtu valmisolek;0.5499
viia viis aastat;0.5491
selga panna ümbritsevat;0.5366
ongi rohkemgi tegutsed;0.5357
esimest korda vaim;0.5318
otsuseid ellu viima;0.5292
suhtud esiteks tunnistama;0.5146
uut huvitavat tekita;0.4975
tööta valesti rahvusvahelisel;0.4616
