keyphrase;score
alasid ilustab taaveti;0.7043
algselt põhimõtteks kaitsta;0.7034
gildi auliige kild;0.7032
kuulsad nimelt pritsid;0.7014
põhimõtteks kaitsta vanu;0.7009
seisnud ehitise tollane;0.7004
meenutavat rooma ajastu;0.6996
kaugemad aiad pargid;0.699
lagedest rippumas eriti;0.6988
ümbervallikraav aastast 1391;0.6984
vahest olekski ilusat;0.6977
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
kaugelt pikad heledad;0.6945
lähedusse rajati kaunite;0.6933
lihtsalt lagunes 1862;0.6931
kobe lääne lugematuid;0.6925
armetus seisus noor;0.6918
vande haar lahkus;0.6896
hele punakaspruun pilvise;0.6871
raske lugeda allikad;0.687
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
ehib lugematu hulk;0.6837
parunite invanud sööline;0.683
loomad viidi amsterdami;0.6829
aastat vana romantiline;0.6825
esimest õitsengut leidus;0.682
lossi restaureeriti aastatel;0.682
rada kulges roosiaia;0.6806
liikuda ehitiste materjali;0.6795
kuulub loskasveehaari fondile;0.6789
sümmeetriat maksa tehaari;0.6785
valgusele päikeses hiigelsuur;0.6779
hoolt kannab vastavalt;0.6774
nägugi kuue meetri;0.6772
leia valgeidki linnud-loomad;0.6748
klassikalised lossiaiad balt;0.6744
vann niivelt perekonnal;0.6736
ilmselt piisavalt vabameelne;0.6713
linde loomi musti;0.6644
lääne lauldi heleene;0.6635
pilgu ümbritsevatele aedadele;0.6627
suurustes lausa laskepilud;0.6603
kuusnurkseid nelinurkseid avaraid;0.6598
parte liiki hirvi;0.6597
kunstis kirikuarhitektuuris nime;0.6593
väärikalt suursuguselt ehitada;0.6576
15 -st sajandist;0.6552
köögis ilmatu suur;0.6551
taas kord halvanud;0.6529
laat kokkutulekut kutsutakse;0.6486
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
hanesid sell leia;0.6437
pallideks külalised imetleda;0.6435
hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
õitseajaks 15-sse rajanud;0.6404
laiuvast suurest metsast;0.6398
peegelduvad ongi lossi;0.6368
üksinda lesbilise partneri;0.6361
kujundati jäid küla;0.6357
sisustatud suured klassikalise;0.6315
üldkujult hiiglaslikku vankri;0.6309
söilen vande haar;0.6254
tähele panna tõele;0.6232
alumist serva tore;0.6219
korruse galeriinurgale jättis;0.6208
põles esimene tehaari;0.6176
lahkus spaar viieks;0.6155
1887 aastal noore;0.6146
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
autoklubi president 1898;0.6101
kuulsusi aastast 2000;0.6095
suurt vaieldudki uus;0.6079
roosa valge sinised;0.5998
konservatiivset varianti niinimetatud;0.5988
pidulikeks õhtu söökideks;0.5924
kirjalikud tõendid tehaari;0.5909
elas elus suurlinna;0.5818
veeta kuu lahkusid;0.5765
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
vastavaid kuulujutte naise;0.5709
imetleda lossipargis elavaid;0.566
kirikute looja aastaks;0.5656
värvilisena linnulennult fotot;0.563
panid tööle kujunes;0.5435
tehaaris uskumatu fan;0.5219
andnud heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
kunagine rooma riigi;0.4512
