keyphrase;score
tegelikult mängin valitud;0.6691
esmase eetrisse mineku;0.6688
lood kõneldakse esimene;0.6649
esitamiseks nimetanud tõlgitud;0.6645
üldise pildi kujundamisse;0.664
viimases lubada kord;0.6632
olekski tegelikult punast;0.663
ülinenud gruppe tublisid;0.6614
sooleks jätkame alustas;0.6608
nimepidi sooleksina moel;0.6591
itesse misty heitnud;0.6556
öeldud suveksi võõrkeele;0.6529
anti tegijatele tollal;0.6528
tempot võtame uurisid;0.6494
tihtipeale liialt suuri;0.6484
30 tegelikult arvata;0.6481
tegijana tihti paika;0.6476
eranditult teps juhtumised;0.6468
ohtra koguse mee;0.6453
magustoiduga muusikalise magustoiduga;0.6449
usinalt abimeest naist;0.6421
kandis viimane pala;0.6416
punast poisiks mõelda;0.6411
muusikalistest meelioninguskitest vahet;0.6395
tekstidest tarvitas hiljemalt;0.6394
jääbki kõlama tunni;0.6375
umbkaudu 30 aasta;0.6274
tundelisuse kõlalise soojuse;0.6263
mängib keelega tekstiga;0.6234
nauditavat ilmselt aastat;0.6174
kelmikalt albumilt aastaist;0.6163
tegeleb laulude kirjutamise;0.614
tarvitada tänase päeva;0.6077
aastat edaspidigi poiss;0.6028
arvata liisabetesse linki;0.602
paika pidevalt suure;0.5986
ajal 55-ks vikerkaare;0.5947
uurisid maha viimastest;0.5941
laulu kirjutamiseks esitamiseks;0.5858
kujundamisse suurt panust;0.5822
võrdlema võrdeliselt tunduvad;0.5787
väitnud karustadestama albumit;0.5698
näitava daamiga teps;0.5667
ongi alanud peategelane;0.5661
teataval hetkel vala;0.5582
teps kindel lugude;0.5573
tublisid neiusid naisi;0.556
lisab asjale veidra;0.5557
plaati pikk kauneid;0.5556
uusaegset nautisite paiguti;0.5193
nimeks kenasti lugude;0.5147
pidevalt suure hunnikudesserdiga;0.5146
