keyphrase;score
motivaatoriks rahulolematus sotside;0.7396
erinevad soome-ugri rahvad;0.7383
venemaa presidenti vladimir;0.7379
konverentsiga käsitles uneprobleeme;0.7378
kaks asja plussi;0.7377
kohtumisest väetisega rääkida;0.7377
suurlinnadest raadiouudistele setomaalt;0.7356
püüame ennetada tervisele;0.735
kohtumine washingtonis meedia;0.7348
tervis vaataks pilti;0.7348
toimunud toimub samamoodi;0.7344
lisas pidulikkust eesti;0.7335
pulmakommete festival erinevad;0.7311
rahvad näitavad pulmi;0.7309
aktiivset liikumist mängu;0.7302
2019 obinitsas valiti;0.7298
2019 aasta soome-ugri;0.7289
lapsi tuumalinn katastroofipiirkond;0.7288
sügavust nimelt tähtis;0.7283
tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
vastata süüriale keemiarelvarünnaku;0.7258
muutusi vaja survet;0.7246
alice kindlasti erinevad;0.7237
minimaalne ootus korraldaksid;0.7234
riiki erakondade esimehed;0.7231
valgele merele liikuv;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
turbulentsis maailmas seekordne;0.7204
uudisteportaalis saksa politsei;0.7178
parem üllatuste tea;0.7151
aasta taguse berliini;0.715
suureks pildiks toomas;0.715
ossinovski sotsiaaldemokraadid teatud;0.7146
veerandsada aastat soome-ugri;0.7129
ütles luik lause;0.7128
tavapäraselt opositsioonis riigikogusse;0.7117
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
al-assadi toetamises trump;0.7102
külla kutsunud president;0.7095
presidentidega ühesuguste probleemidega;0.709
tehtut oskavad pakkuda;0.7081
surevad eripärase reguleerib;0.7075
tihti juhtub kaugel;0.7075
pöördub eesti liikuva;0.7071
piisavalt laiapõhjaliselt ühiskonda;0.7069
rannikul 11 meetrit;0.7048
rahvusteatri juht erik;0.7046
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
trump võõrustas kolleege;0.7029
promic tervise arengu;0.7026
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
vastutus vastama väljakutsele;0.7008
20 viiendat tegevusaastat;0.7007
võimalik stiil partnereid;0.7005
pealinna tiitlile kandideerides;0.7004
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
olevate liidrite kohtumine;0.6971
arengu instituudi tervise;0.6959
projekte programme nimekamaid;0.6955
no arvutitest riigikogu;0.6943
kandub taas eesti;0.6938
karjatse ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
sharon tegemist niidu;0.693
uhkust tahete elada;0.6927
toimus kuu aega;0.6925
11 räägime tervisetendusest;0.6924
obinitsas valiti sugugi;0.6872
paar korda orienteerumise;0.6857
tekib lahtedes rannikul;0.6856
laua laua pidevalt;0.6854
suur au suur;0.684
sotse paremini aidata;0.6839
kuritarvitab laua laua;0.6837
ilvese äsja venemaalt;0.6829
suur vastutus vastama;0.6818
pilti hollistlikumalt aspektid;0.6815
tervislikult liigume kaks;0.6801
osutus 1000 elanikuga;0.6791
ennetada tervisele ohtlikke;0.6789
ootused soome-ugri kultuuripealinnale;0.6765
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
ongi tervis kaja;0.6716
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
räägib lähemalt esimestest;0.6682
lahtedes rannikul hommikul;0.6674
tahaksid hommikul kooli;0.6661
nimekamaid näiteks liikuma;0.6656
itta kaugeneva kõrgrõhkkonna;0.6638
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
53 koma kuueni;0.6608
homme sadama vihma;0.6589
lähemalt esimestest tervist;0.6559
lugeda uudisteportaalis saksa;0.6528
liikumisega seotud projekte;0.6519
väiksem toimus kuu;0.6513
füüsilisest tervisest haiguste;0.65
james mattise pika;0.6478
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
kiiresti langema kuulsite;0.6356
fraktsiooni esimehena suudate;0.6343
soome-ugri kultuuripealinnaks tuleval;0.6335
rutiinset töövisiiti erakorralist;0.6319
esimehena suudate sotse;0.6291
prioriteediks valinud 11;0.6272
kuulsaks näitama kohtumisest;0.6256
rannikul hommikul sisemaal;0.625
samamoodi tulevikus balti;0.6249
korraldaksid 12 nii-öelda;0.621
neli aastat käis;0.6196
sugugi juhuslik 2015;0.6101
hindavad liikumisvõimalust aktiivset;0.6088
45 protsenti ungari;0.6081
juhtimisega suutnud piisavalt;0.6055
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
nimelt tähtis hoolikalt;0.5884
vahelduva pilvisusega olulise;0.5827
elada maal ilm;0.5801
meest seotud kahe;0.5776
rekordilise 53 koma;0.5724
sekundis õhutemperatuur eeloleval;0.5637
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
