keyphrase;score
suhteliselt kindla ukse;0.6895
maailma rahu nimel;0.6894
koha soovi priilt;0.6891
aeg tõusis apelsini;0.6889
esimese hooga korra;0.6873
lõin kaasa telelavastuses;0.6871
no 30 aasta;0.6863
õnnitlema saabumas poola;0.6858
austajatele nimelt kuulutatud;0.6854
kell kuus toimub;0.685
tuua partnerid klaver;0.6847
loo kaver kultuuriteated;0.6841
last saksamaalt usa;0.6811
teegi hea tunne;0.6791
paneb tead värk;0.6775
tähistamise võtavad toetama;0.6769
kitarrist peamine laululooja;0.6766
raske vaimselt teadsin;0.6763
koosneb neljast raba;0.6746
2006 2017 20;0.6731
aastal tallinna linna;0.6729
püsivormis vajadusel maadlen;0.6727
minutit rivis kuulama;0.6724
kahes rattad peksid;0.6722
viskasite selge raske;0.6706
11 kuulas selgeks;0.6694
aasta raadiojaam raadio;0.6689
sõbraga viis kaks;0.6684
leidsin 2006 2017;0.6675
kõlab raadio kahes;0.6672
lapsed suvel uisutama;0.6665
2050 vaata sünnib;0.6633
jüri nael muusikaline;0.6602
mõtle kaasa toimuvad;0.6591
jussimini koju kuulame;0.6591
2017 lauale panen;0.6578
seitsmeteistkümnenda märtsini tallinnas;0.6576
kaasa toimuvad tuleviku;0.6575
pühapäeviti kella kuuest;0.6572
poee laadige raadio;0.6567
pane märgusõnaks pilet;0.6545
istuks äkki tooli;0.6493
neljas aprill seitsmes;0.6491
kujundus lauri kaldoja;0.6483
ansamblites päratrust turiste;0.6483
oskajate valikuga uue;0.6474
maksnud 75 senti;0.6465
12 minutit hoiame;0.6453
kuus eurot kuule;0.644
moodustus aastal 86;0.642
ilmub ametlikult 18;0.6411
vahetus aega põletades;0.6387
kuulame intervjuusid erinevate;0.6383
haavad luu naisi;0.6366
võtab kindlasti homme;0.6356
korra kaval asjad;0.6342
17 34 minutit;0.6333
pange tähele esin;0.6313
jäänud loetud kuus;0.6296
laupäeva ootama album;0.6291
triki uus lugu;0.6238
maksab pilet marsile;0.623
erinevate loomade väliseestlaste;0.6225
naisi vahetame kodu;0.6205
suudleme suundame kuule;0.6181
kuulate raadiot vabavara;0.6173
kogus huvitav oluliseks;0.6097
kirjutada kerge dial;0.604
kirja 19 juuni;0.6014
varem eetris kolmapäeviti;0.5962
pilet soetada arvata;0.5811
kahe leeri rahuldada;0.5715
kuule kuule uue;0.5644
tuul toonud suures;0.5335
veebruaril 2017 lauale;0.5252
fantaseerima tegelikkusega hiire;0.5207
kella kuueni film;0.5052
