keyphrase;score
asi küsib voomi;0.7
paljud nimetanud venestamisajaks;0.6987
kuulame lõiku vald;0.6972
õppinud meister oska;0.6969
asja mõte maakondades;0.6966
luba tajuda ajaloo;0.6963
eestis ajalehti analoogilisi;0.6953
noortele algajatele kodu;0.6923
kitzbergi areng poliitilisi;0.6918
suur paks lagu;0.6912
ükski ravimata maal;0.6909
15 aasta oskas;0.6907
sisuliselt unistus muusikali;0.6896
räägitakse seatõvest haigusega;0.6885
aastatel 1891 kaks;0.6874
ekraanile tuues tuumasäilitades;0.6862
näitekirjanikuna otseselt teose;0.6861
tuua näha selgelt;0.6844
lõpuks jää solvatuksega;0.6841
komponendiks žürii tingimata;0.6807
lõpeb vangis istumist;0.6807
irooniliselt hiljem maimuga;0.6802
ausaid inimesi laimata;0.6778
arusaadav loogiline vaatama;0.6774
suurem huvi loodud;0.677
lavastuse omahind tahame;0.6764
1000 paneme leheks;0.6756
eriti kiputa kaasa;0.6755
silmapaistev kirjanik vastavalt;0.6754
liialdaks liini haru;0.6753
kaua aega eesti;0.6747
tööle niipalju juuakse;0.674
uue lavastuse uued;0.6737
tükk vajuda laiali;0.6729
kõrtsmiku pannud kasuks;0.6726
kahtlemata sügav reaktsioon;0.6724
nime volmer pommi;0.6718
kolmeroom küsib kohalik;0.6716
kaeda k-tähega näiteks;0.6711
esimesed tapetud esimeses;0.6711
nimetada omamoodi muusikaliks;0.6693
teisigi k-tähega algavaid;0.669
mõjuvad vahelaulud nimetada;0.6684
sureme kurbuse täht;0.6682
sekku toimub nalja;0.6682
sealtkandist pärit inimesena;0.6665
kord vilde vigaste;0.6663
inimestel rasked ajad;0.6658
vaatame lõbusat kirjutanud;0.6645
kuivanud krõbuskid ainukene;0.664
teatab nimi valla;0.6617
karga tagukull kalale;0.6604
õige tingimisi skulptuur;0.6582
vangis istumist trellide;0.6582
lugu kosjasõit kriitilise;0.656
uutes kostüümides lavastuse;0.6559
võtke paar 1000;0.6528
kunstil kergem näha;0.6524
rikkalik abilised piltlikult;0.6518
alustas 15 aasta;0.6513
keskealisi inimesi huumorit;0.6505
kirjutama vastavalt lavalistele;0.6483
kuulmiseni nädala kirjanduse;0.6482
loe kuu vigaseid;0.6449
ajakirjanduse kvaliteedile tahtnud;0.6439
jaburat situatsioone ajakirjanikud;0.6377
piirides arusaadavalt paned;0.6374
algusest oskagi eriti;0.6301
uuesti vallavanemaks kõrtsmiku;0.6286
uurijatest kirjutanud kriitilistest;0.6275
kallid kuulajad kirjanike;0.6232
uksed lahti seon;0.6198
mustema rajal poliitilises;0.6185
juhtida tähelepanu ajakirjanduse;0.6183
arvestada tõepoolest aega;0.6165
proosat lavastatud memo;0.6123
liberaal sotsialist aastatel;0.6105
alustame uuesti esimese;0.6032
lugu alga mittelehe;0.594
raamiga pane paljasgraafiline;0.593
vastupidi küllalt suure;0.5859
kaunis abitult lisab;0.5733
sünge aeg jaga;0.5656
inimesse osaliseks etenduse;0.5656
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
uuesti esimese maailmasõja;0.5386
lisab irooniliselt hiljem;0.5136
oskas vaadata oleviku;0.4974
istumist trellide istumist;0.4945
sajandi algusest oskagi;0.4945
teravmeelsed tüüpiline aja;0.4887
aset leidma 1800;0.4521
