keyphrase;score
juhuslikud esimese klassi;0.6835
homme kooli kooli;0.6827
mitmuses aeg suured;0.6819
tööle hilja voodi;0.6814
endisena suuruse rõhutamiseks;0.6814
öeldakse päriselt otsustanud;0.6811
lilli andma sõna;0.681
juhtuda näiteks raadios;0.6803
kirjutada kahe hooga;0.6781
mari tarand head;0.6771
uuendatud tundliku keele;0.6768
mõttes katsetada sobiksid;0.6751
saates pikemalt vastata;0.6743
mitmekordistada mõtet rubriiki;0.674
arv tegemist uue;0.6738
kasutama kindlasti kasutan;0.6737
jäädes tundmatuks loodan;0.6737
erilise rõhu tooni;0.6736
retsept õieti olegi;0.6731
suured tänud esines;0.6722
hommikul piimatassi esimesel;0.6717
moodsat sõna annan;0.6717
õigesti mäletan vara;0.6701
tähele kasutati suured;0.6696
ütelda varane kapsa;0.6693
esimesel septembril armsat;0.6691
kaugemale tõrjume muutub;0.6678
hästi korda varemgi;0.6671
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
seletama jutustama terve;0.6609
varajane nimelt tulnudki;0.6607
korda varemgi mõelnud;0.6567
sõna palun kadumine;0.6566
esimesest koolipäevast muuhulgas;0.6516
harima hariduspõllul töötama;0.6495
koosneb eri vanuses;0.6467
esimese minuti kasutan;0.6465
muutub valdavaks arust;0.6464
korda näiteid pakituid;0.6461
juhib tähelepanu sisult;0.6394
kellaajal sobinud otse;0.639
tulemusi õige oodatud;0.6375
südamlikult avameelselt esimesest;0.6365
kuulsin raadiost varase;0.6358
pange pahaks esimese;0.6327
pakitud kohvreid oodatuid;0.6266
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
tulevikku väljendada oleviku;0.6221
muuhulgas kõlasid lauset;0.6177
tegemist uue levima;0.6138
tunnen õilistuvad üha;0.6134
jutustama terve loo;0.6116
pika aja pikka;0.6103
pikka vahet harilik;0.6042
kasutada varajane kevad;0.5983
kasutas mõtlema langevad;0.5959
head kuulajad pange;0.5803
asjakene leida padja;0.5626
üha uusi uusi;0.5546
panin tähele kasutati;0.5383
kasutan pooliti vastumeelselt;0.5378
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
