keyphrase;score
oluliseks toeks majandusraskuste;0.7012
spetsiaalselt näituseks valminud;0.6988
riikides eurot kasutatavates;0.6986
pooldavad gümnaasiumipidajana tulevikus;0.6968
riikides itaalia hispaania;0.6963
valib paljuski määrav;0.6957
institutsioonide ühingute minister;0.6951
viimasel aastal euroopat;0.6948
haridus hea kvaliteediga;0.6932
aastal 1205-le isikule;0.6931
kolmandik vastanutest hindas;0.6927
viimase aasta ühisrahasse;0.6924
luuakse 150000 töökohta;0.6922
keskkonnale kahju aastal;0.6922
17 kraadi kuulsite;0.6914
valdkonnas selgus keskkonnainspektsiooni;0.6913
muuseumide kontsertorganisatsioonide paljude;0.6908
leidmise loata kalapüügiga;0.6889
tegelikult tegutseme valdkonnaga;0.6868
aastat keerulisem lugu;0.6859
kuulu raskemate rikkumiste;0.6856
elukvaliteeti lausa tegeleda;0.6844
praegalt raske aegsada;0.6823
peetavad kõnelused kreeka;0.6822
vaatama klaasikunstnik kairi;0.6816
aastaks 2020 120;0.6807
valev sein varemgi;0.6799
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas peeter;0.6797
naaberomavalitsusse suisa naabermaakonda;0.6768
sõnul aitama kreeka;0.6767
pangemaal kinni linna;0.6755
oluliseks tähtsaks arvan;0.6736
kunila 14 klaasikunstniku;0.673
tiitliga aasta kultuurisõber;0.6728
lühtrid valmistanud noorematestan;0.6727
rahvaarv 2002 aastaga;0.6701
keskkonna- looduskaitse suunas;0.6694
hotels koostööd muuseumide;0.6691
juhatuse liige maigi;0.669
majanduskriis muutnud inimeste;0.6677
piisavalt kiiresti reageerida;0.6671
aastatel halvenenud majandusolukorra;0.667
lugu tulevikus omavalitsuste;0.6666
lund sadada puhub;0.6635
aasta kahjude vaadata;0.6622
saamiseks igapäevaste murede;0.6621
rahulolu eluga viimastel;0.6618
konsolideeritud auditeerimata neljanda;0.6599
tegelikult kalakaitses una;0.6593
inimesed näinud suuda;0.6589
kergem näidata kirjeldada;0.6566
võlakõnelusi valmimas riigi;0.6562
esindatud kalli valev;0.6552
rikkumiste kahjude tekitamise;0.6526
hoone gaasitarneid ukraina;0.6522
2011 nordea panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
olegi kerge raske;0.6482
ühist rahapoliitikat inimeste;0.6478
15 -ks jaanuariks;0.6454
luua riigigümnaasiumid tallinna;0.6448
eesti kultuuri toetama;0.6445
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
eri paigus enn;0.6375
öelda pahategusid rikkumisi;0.6373
eurot rikkumiste määrati;0.6343
viis seitse aastat;0.6342
miljonit inimest miljon;0.6327
klaasi esitama 15;0.632
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
suvel aset leidnud;0.6244
loodi 243000 ekspertide;0.6213
eluga viimase paari;0.6197
kolmandast veebruarist stuudios;0.6196
avatuks 19 veebruarini;0.619
märkimisväärselt vähendanud kreeka;0.6181
120 protsendini sisemajanduse;0.6164
langes kaheksalt koma;0.6094
kunstisõprade asutajat enn;0.6025
268 eurot rikkumiste;0.602
kraadi saartel 21;0.6003
osas kriitilisem varasematel;0.5857
asutaja toetanud paljusid;0.5804
hea aasta suuremaid;0.5804
suureks arvuliselt rikkumisi;0.5798
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
juhtis tähelepanu korrarikkujate;0.5603
tegeleda valite organisatsioone;0.5577
aset leidnud aeglustumist;0.5343
kahjumiga sõnul vasta;0.4522
kahjude vaadata kahjude;0.4321
