keyphrase;score
torkimisega vaataja torkimisega;0.6304
aasta hiljem tegelikult;0.6303
alustas marek tamme;0.6279
muutunud hea maitseliseks;0.6279
võib-olla mõttes süvenemis;0.6259
meidi võtteid ajalooliste;0.6248
lihtsalt õrnad transportida;0.6245
hästi võetud missiooniks;0.6221
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
härm seoses maria;0.6164
kuu osalenud kahel;0.616
tunne ajalugu istub;0.6154
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
natukene verbaliseeriksid kahe;0.6119
vaatamas aktiivne erinevates;0.6107
redimeid samamoodi kanga;0.6103
aeg-ajalt vestelda töö;0.6091
pilt pitsapoisist viskab;0.6089
alateadlikult käsitleb kaasaegse;0.6061
sinnani arvan puur;0.6025
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
kaasaegse erinevatele avaldus;0.5998
lõhkuma kriitikaga kahtlustan;0.593
osaliselt juhtus kadri;0.5853
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
kasutada kuidagimoodi tekiks;0.5659
valida valida olenevalt;0.5637
kuule kunst juhtu;0.5612
erinevat pudelikobarat asuvad;0.5579
pannudki kuraatori soovinud;0.5415
hinnata potentsiaal rääkida;0.5343
hea maitseliseks kartsin;0.5071
