keyphrase;score
soov realiseerub nimelt;0.7215
hiljem pälvinud mitmed-mitmed;0.7205
esimene naisterahvas omistati;0.7203
propagandistlikuks kasvatamiseks kaasnes;0.7199
nimelt variandis filmis;0.7182
väidetavalt filmi esialgset;0.7181
38 aastal lastakse;0.7177
burmanov poliittöötaja tuletame;0.7154
nõudmine aasta 34;0.7148
minuaegsetes õpikutes välis;0.714
suur draamateater küllaltki;0.7137
furmanova maria opova;0.7119
rollile pretendeerida marjapuu;0.7119
esimene silm muusika;0.7096
juhtimist teostab visuaalselt;0.7093
inspireerinud filmitegijaid filmi;0.7066
aasta kaitseme kodumaad;0.7062
võib-olla prototüübiks hiljem;0.7055
olulisem teos aastast;0.7051
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
vennad vassiljevitsh sattunud;0.7037
üleliidulise tuntuse puudutab;0.7034
sooja tõi üleliidulise;0.7028
otsusta sageli küsib;0.7026
kindlasti tuua ekraanidele;0.7023
leida kirjeldust anna;0.7006
taamal lõigukene kaader;0.6972
kodusõjast osa olisse;0.6969
filmi muusika autor;0.6959
juhtuvad ühesõnaga sisuga;0.6956
17 tavaliselt 20;0.6952
anka kuulipildujad tarv;0.695
kindlasti vaialda vaprat;0.6946
ausambad räägiti ilmusid;0.6943
keeruline jutustada neiu;0.6936
veetud sõja ajal;0.693
parteilist juhtimist ongi;0.6924
omapoolse ettepaneku filmi;0.6918
rollist nimelt filmist;0.6912
kuulipildur juurte haavata;0.6902
chapajev esimene filmiroll;0.6898
11 välistavad teada;0.6865
tuletame meelde romaani;0.6861
paev teame piirdume;0.6861
luurajad saabuvad lääne-saksamaale;0.6857
rääkisime pikalt 30;0.6841
rindele vägede paiknemist;0.6841
kannab pealkirjad sariidseni;0.6831
näidata kaitsti sariidsen;0.6823
juurte haavata loogiline;0.68
preemiaid tippteoseid tippteoseid;0.6794
maal leiavad aset;0.6758
toimunud kodusõjakangelastest se;0.6741
kirjutanud šostakovitši filmi;0.6734
vaadata koolide asutamisaastat;0.6727
ongi näha punased;0.6717
olulise persooniga persooniga;0.6716
kahe noore inimese;0.6714
tuhkatriinu esimene silm;0.671
tõdemusega tegemist stalini;0.6695
prototüüp tekkis tõsine;0.6694
tüüpilisem film ajale;0.6672
lõpu kaadritel ongi;0.6667
teada kindlat inimest;0.6663
leidis küsimused nimetame;0.6641
tegevus toimub eksi;0.6641
nõudmiste neljas punkt;0.6635
vaadanud meeldinud jäänud;0.6632
kummaline seos tahes;0.663
kirjutatud näe reaalses;0.6624
tegu aitab maria;0.6618
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
varem praktiliselt tundmatu;0.6586
variant otsustabki suhtest;0.6583
eluloo käiku rooli;0.6582
filmi tasuks kindlasti;0.6572
persooniga kasutati inimeste;0.656
aastal arreteeritakse 38;0.6556
aastal valminud filmis;0.6543
kasutada vaja avab;0.6539
tegelema nahkmetega last;0.6537
korralduse andnud kindlasti;0.6531
ilusat pühapäeva kord;0.6529
õelda maksma miljon;0.6519
chapaevit 30 seitsmendat;0.6498
tegutseda iseseisvalt parteiline;0.6492
välismaal edukalt arvestades;0.6481
sanitar asuks kasutaks;0.6457
roomata vana haavatud;0.6456
tegelikkuses endine tsaari;0.645
aastast 58 filmi;0.6418
tunduvalt keerulisemad vastab;0.6412
annab käsu petkaleja;0.641
rollides filmides näha;0.6402
aastal ilmus venemaal;0.6352
nõukogude liidu kangelase;0.6316
aastat 30 neljandat;0.6296
olevad kangelased teebki;0.6179
põhjalikumalt peatuda 1947;0.6176
otsivat saksamaale veetud;0.6157
otsivadki lapsi filmi;0.6125
vaadatumaid filme arusaadav;0.6101
lahti pöördub vanade;0.607
peatusime nimelt autorid;0.6065
aset leiab lugu;0.5941
aastatel leidnud aset;0.592
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
hiljem esimene mees;0.5731
näha punased sunnitud;0.5727
pälvinud preemiaid esile;0.5506
kord lugu kahtlase;0.5502
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
tuua kodumaale koduma;0.5303
instituut vaadata koolide;0.5283
lastakse nahal ungari;0.5272
aastal lahkus elavate;0.5216
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
