keyphrase;score
näha lavastaja tähendab;0.6461
maha õpetama vanuse;0.6445
lihtsam kirjutada isikliku;0.6433
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
lavastas rahva sõjaetenduse;0.6351
tipus eestis dolla;0.6346
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
lausa seitse aastat;0.631
vastus trumplast seltskond;0.6301
vesi tõmmatakse meeldiv;0.6294
kaasa näiteks teatrisse;0.6294
olegi inimesi eriti;0.6273
asjast aasta elanud;0.6267
suurtest mõelda usus;0.6243
katsetasid ugala teatrisse;0.6194
kuulge jamage tohi;0.6171
paneb tähele märganud;0.613
natukene targemaks tegutsen;0.6112
asjad paika piiridest;0.6111
määras rollid tuleva;0.6053
isiklikult puutunud tuttavaks;0.6048
tohi tunda asjade;0.6024
etendust sega tekitab;0.5923
müstika kindlasti seitsmenda;0.5914
silm särab vaatate;0.5561
lugenud hästi ligid;0.542
kirjutada etenduse ajal;0.5379
tegijaid jarek kasar;0.5281
vahe kippunud napsi;0.521
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
esimest algusest kihelkonna;0.4903
