keyphrase;score
alguse jõgi nukaiaali;0.7357
fotogooliga tänaseks teemaks;0.734
avavad jälle väikseid;0.7339
albiinosid arusaam heleda;0.7333
nimelt veidi kõrgemal;0.7321
huvitav tõlgendus arvatakse;0.7314
linn chachapoyased ehitasid;0.7313
maisiliike tunti inkade;0.7305
suurim asi vaieldud;0.7302
klassi päikese poegasid;0.729
hoopiski seotud metsaga;0.7283
1000 aastat 500;0.7282
kutsutakse põhja-peruu matšubitsuks;0.7273
siiamaani tegelikult osata;0.7263
veidi mägist ala;0.7259
amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
surma ülikud teatud;0.7238
tehnoloogiale järjest järjest;0.7224
kaitsvad nii-öelda immuunsussüsteemi;0.722
toad paigutati surma;0.7216
ootamatu paik tahan;0.7208
tegu looduslikult täiest;0.7208
hetkel inkad viimase;0.7208
koobas suletuna seisnud;0.7185
pikk fotoseeria kontaktid;0.7185
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
sõnadest kindlasti pilv;0.7164
lükata põnevam lapi;0.7148
nii-öelda kodanikul puudusid;0.7137
lihtsad inimesed aru;0.7127
alistasid assimileerisime hetkel;0.7127
1000 kilomeetrit sõuda;0.7104
paremini jätkame kõndimist;0.7099
seisnud leiti 30;0.7072
pühad 10000 aastat;0.7069
puudusid absoluutselt õigused;0.7054
ainulaadsetesse sarkofaagi idesse;0.7041
viia teateid päiksepojalt;0.7041
nimeks antud sõnadest;0.7034
äkki pikad uhked;0.7031
140 sentimeetri pikkused;0.7025
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
puudusid kaitsvad nii-öelda;0.6979
ilmuma kergelt reljeefi;0.6978
kahest tähtsamast jõest;0.6977
hõimud ajal alistati;0.6972
tegelikult lihtsamate haiguste;0.6969
silmadega näinud pilte;0.6956
väikseid uusi peatükke;0.6934
ehitatud suure kindlusega;0.688
huvitavat suhtlusvahendit kipud;0.6875
alasid laiali hävitada;0.6842
oleneb parasjagu alustad;0.6836
maa muutuma kuivemaks;0.6817
käinud äkki chachapoyaste;0.681
kippuda lugema suutsid;0.6787
kohtades kaljujoonised näha;0.6786
eesti keeles kutsuda;0.6785
londoni fotoagentuuridega usun;0.6708
aastaid saviga punaseks;0.6701
kohtus teada huvitavad;0.6685
vaja paar 1000;0.6685
tõmbab käid uurimas;0.668
kindlasti vihmahooaeg matk;0.6668
kindlasti räägin kohtadest;0.6655
inkad alistasid viimased;0.6639
plaanis ehitatud sobilikku;0.6619
päiksepojalt jumala lihtsad;0.6617
pojad kasutasid huvitavat;0.6594
vaikselt jalutama paadiga;0.6553
huvitavad faktid tekitas;0.6542
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
pikema valgema nahalise;0.6455
osaga varandusest paigutus;0.6405
jätnud huvitavad ehitised;0.6405
lausa kutsutaksegi inglise;0.6391
seotud sisemise avavad;0.6376
kohtadest plaanis paikadest;0.6372
oletame aktiivne 1000;0.6337
suutnud kinnitada lükata;0.6287
kolm aastat leiti;0.6247
paik käidud seekordne;0.6229
sisuliselt tegu ääretult;0.6199
teateid päiksepojalt jumala;0.6178
eriliselt albiinosid arusaam;0.6159
leiti 30 hästi;0.6118
vett mahlast loodust;0.6039
erinevaid kultuure alasid;0.6001
kontaktid tekkinud new;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
leida esimene asi;0.5585
nimetada kõrgkultuuriks vaielda;0.5546
