keyphrase;score
müstikat kaasneb nähtus;0.7175
70-le miljonile varem;0.7169
kirjutatud tõstkem elukvaliteeti;0.7168
suuda räägime kaks;0.7161
tüdrukutel poolehoidjaid paljud;0.7158
turkmeeni gaas nafta;0.7157
puudub kindel ratsionaalne;0.7152
tegutsevad istanbulis õppinud;0.7144
tänapäeval vastupidi kahe;0.7143
tankid võõra rahva;0.7139
kolmandiku natukene 70;0.7136
mikrofoni kirjanikud liis;0.7128
püüdlustes sarnast inimlikku;0.7122
elanik arv läheneb;0.7121
armastab linna sinnagi;0.7118
püüa vältida konflikti;0.7114
naudib situatsiooni vastupidiseid;0.7111
keeles sõnad araabia;0.7107
püüame segast olukorda;0.7106
peakangelase luuletaja vestlused;0.708
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
küsivad tunnistavad türklased;0.7057
keskmes surutud kerge;0.7053
kergemini sihile jõuda;0.7049
kukutanud annab lootust;0.7048
türklased harva tõe;0.7039
suuda vältida konflikti;0.7038
teema üha klassi;0.7033
haavata saamisega lapselik;0.7024
kohast missal paratamatult;0.6993
suure tundide arvuga;0.6985
silmas 40 aastat;0.6983
langetamisel perekonna sugulastega;0.6956
riigipööret annaks jumal;0.6942
kohast kontrastiderikkast kohast;0.694
meenutada 80 -te;0.6938
kasutada türgis euroopa;0.6902
viisa ilmunud raamatu;0.6889
märgata romaanis lumi;0.6886
vajalik ajada nina;0.6882
kaasneb nähtus paljudes;0.6876
loengusaalides prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
tööplaani hiljem üllatuslikult;0.687
asuv linn linn;0.6858
keelde räägibki maastmess;0.6857
liis seppel andres;0.6853
seoses uue sõjaväelise;0.684
jumal ajades talumeestel;0.6836
türklased võtnud muhameetliku;0.6834
minek võluv reegleid;0.6833
noori türklasi tahetakse;0.6831
aasta 22 -st;0.6826
meiegi ülitundlikud asjade;0.6803
inimesi oska lugeda;0.6798
tunnistama kristlasi juute;0.6791
läku lugesin katkendi;0.6786
türgi saatkonna niitse;0.6786
asja hullemaks ajaxnike;0.6756
panevad pealkirja kultuuri;0.6747
vangis istuma eesti;0.6742
probleemi eriti teravalt;0.674
rahalisel toel tahaksin;0.6731
maa elanik arv;0.6728
keelas fesside kandmise;0.6726
vaatama suurele osale;0.6706
tulenenud ülitundlikkusest vaatame;0.6694
türgis loosungeid vähe;0.6679
mõistlikud nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
eriti hoitud tuttaval;0.6619
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kirjutada tänapäeval vastupidi;0.6597
anded inimlikud oskused;0.6585
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
jälle juttu euroop;0.6569
70 protsenti oskab;0.6566
aastat toreda maailma;0.6557
vaevleb identiteedikriisi ühildada;0.6531
iseenesega rahulolemisse rumal;0.6513
valitsused kukutanud annab;0.6495
arv läheneb 70-le;0.644
jumalat usub mismoodi;0.6426
traditsioonilist rahvuslikku kultuuri;0.642
isiklikke komplekse julgeb;0.6388
vaatame ennastki meiegi;0.6387
kaua aega aru;0.6353
igatsenud venemaale room;0.6298
füüsiliselt istuks aja;0.6279
reisil panin tähele;0.6277
lahtitegemise kohtusse anda;0.6255
1928 aastal araabia;0.6249
süüdistavat tomuk nähtavasti;0.6247
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
arenev huvitav raskete;0.6227
lahti vaatama suurele;0.6216
lumest nobeli preemia;0.6176
otsekohe praktiliselt kasutada;0.615
inimest eriti hoitud;0.6132
keelt tundub neljal;0.6105
haavadega haavata saamisega;0.605
elanud istanbul strateegiliselt;0.6043
kohti kindlasti paljudele;0.5946
valinud lääne valinud;0.5904
panna kord kord;0.5853
andis viis aastat;0.5826
viis aastat toreda;0.5812
eraldada müstikat kaasneb;0.581
nafta gaasirikaste maade;0.5801
asetab piiri kaheli;0.5765
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
omandaksid interneti kasutamise;0.5476
varem hiljem tegelema;0.538
kirjutanud teatmeteoseid ameerika;0.4976
jooksiski kodunt perekonna;0.4799
linn linn tsaari-venemaa;0.1299
