keyphrase;score
mismoodi mängime mismoodi;0.7218
reklaamplakatil britis kantselei;0.7215
muutu lihtsalt tegevus;0.7211
reaalne otsus tekkinud;0.7204
nimel töö tegemine;0.7198
harjumust kuraatori positsioonilt;0.7191
katmine kellenzeeritud inimeste;0.7185
personaalnäitused jagunevad elavate;0.7166
liidu kunstipoliitika vahendeid;0.7156
mõttes paradoks institutsioonid;0.7155
riigilt projektipõhiselt reale;0.7144
arvates demokraatlikumaid eestis;0.7133
olemegi krunt elundamagosmoraalinevad;0.7127
erinevad kindlasti kindlasti;0.7123
liit jäi pinnale;0.7107
kapsal raame topitud;0.7091
sõna varad paljude;0.7072
maalastega rahul ebaproportsionaalsed;0.7071
vestluse antud lubadused;0.7071
nii-öelda installeerida sümboolsesse;0.7071
maria-kristiina alustaks vestlust;0.7064
varem eksisteerinud näituse;0.706
meetod suhteliselt sarnased;0.7047
eriti vastik positsioon;0.7035
alguse nimelt kunstisisesest;0.7032
sageli kaks asja;0.7027
kunstimuuseumi lõpetas kollektselleerimise;0.7026
lõpetanud kaaperdasime briti;0.7024
hoida paljud kunstnikud;0.7023
valda vähendatakse kaela;0.7022
proua saamisele ilmselt;0.7022
funktsioon vaatama tervikut;0.7021
tolleaegset ajakirjandust nii-öelda;0.7015
nimelt praktika pikalt;0.7014
taanduvad ebaõiglase otsuse;0.7013
kord kehvem kord;0.7007
liidu aasta näitasid;0.7001
pannakse elavate kunstnike;0.6989
kindlasti kindlasti määrama;0.6989
käis intensiivselt töö;0.6983
jahutu surutaks maha;0.6966
aastat fakt no;0.696
luba küsimata logovaip;0.6958
selleteemalisele vestlusringi ;0.6938
sünnivad institutsioonid no;0.6928
rõõmsalt kolmandat korda;0.6921
vastutavat kuraatorite vastutus;0.6917
võib-olla parem sotsiaalselt;0.6917
tähendab kunstnikku avaldub;0.6917
paigast odav eriline;0.6912
ilm ilmutuseks tekkis;0.69
hetkel 90 -te;0.6883
oskavad paremini sarnaselt;0.6883
kahtlemata suur reaalse;0.688
tühja küsimuse anda;0.6877
suhestuma tähendab kodanliku;0.6845
kuist kunstihoonet inimene;0.6844
kattub üks-üheselt loengu;0.6841
näitusi sadu aastas;0.6821
mängus segi kuraator;0.6819
jaa jaa institutsiooni;0.6814
konflikt erinevate kuraatorite;0.6809
eestisse 100 kuskilt;0.6798
vanad jõujooned kehtinud;0.6796
tihtipeale patte pata;0.6789
solarise keskusesse asju;0.6787
hea tavaga hea;0.6784
panema ütleme juhtumeid;0.6782
seotud ideoloogiliste ideoloogiliste;0.6776
10 kunstnikuga kunstnik;0.6768
publik kogume allkirju;0.6762
tähenduses kuulub tähendab;0.6758
modelleerinud mõte ots;0.6742
pooleli üritagi väita;0.6712
esines steitmendiga kohustust;0.6705
võidavad võidavad mehed;0.6705
vanemaid kolleege kahtlemata;0.6699
tegeleb kale eragaleriide;0.6694
tööd tulemine samane;0.6689
eriliste hüvitiste nimekirjast;0.6685
muuseumid kunstikogud tan;0.6669
temaatika õhtu viimases;0.6668
kuriteo koosseis pilti;0.6656
suure hulga kunsti;0.6656
keelatakse edastate politseile;0.6655
taagast kunstniku tohin;0.6632
vallik otsustab hinna;0.6618
12 loengut pikk;0.6604
inimestega ümbritseva reaalsusega;0.6603
topitud rapsaluentro muuseumid;0.6594
ohustanud privatiseerimisohus vastand;0.6584
aasta müüb vastutus;0.6558
formaat puudub julgemalt;0.652
kahe aasta neljas;0.6496
ajaloo nimel töö;0.6494
asi muutuks kolmandaks;0.6463
lasen hommepäev lahti;0.646
sihtkapitali esi esimees;0.6406
meeldinud tohutult väärtustatud;0.6405
esineda kunstnike liidu;0.6399
vali kuradi ameti;0.6313
suits joped avalikke;0.6311
alustama juurdlust tähendas;0.6307
iseseisvad teineteisest olulisel;0.6298
kolmetoalise korteri paneb;0.6297
tahaks istuda muudab;0.6287
kaeti kinni tegemist;0.6285
pikka aega kujuteldav;0.6278
leida türklasi tahtnud;0.6274
räägitakse muuseumidest galeriides;0.6251
massidele kättesaadavaks akti;0.6242
püüdnud hoida paljud;0.6237
maksad ateljees kolmetoalise;0.6233
jätad töönäituselt kunstnikku;0.623
anda kirjakese vaadake;0.6229
lähenemist tundub vint;0.6222
kukkusid suuresti kunstnike;0.6219
nii-öelda nii-öelda vormid;0.6219
natuke suunas abstraktse;0.6194
teatud piirini ajada;0.6185
platsil publik avalikus;0.6171
hoitakse jõleda väe;0.6166
tekitasid resonantsi jättes;0.6149
hiljaks jäänud vendade;0.6142
riiklikud kogun reaalne;0.6139
teineteisele öelda jaan;0.6107
korda maksimaaljuhul institutsiooni;0.6095
erinevaid dialoogi esimese;0.6061
rääkida räägime eestist;0.6005
korda ilmselt neljandale;0.5949
autoriteet alustasime kindlasti;0.5931
tegevus toimunud institutsiooni;0.5916
lihtsalt nimetasid terve;0.5911
vette ütleks vestluse;0.5849
spekuleerima lihtsalt vii;0.5787
hääldanud kuuldavaid tundub;0.5762
vaadelda vale vaadelda;0.5744
meediast kunstiajakirjadest aknast;0.5646
töö näitust projekti;0.5479
muutuks kolmandaks tooksite;0.5349
raames toimunud väikse;0.5344
lahjendada tüüpilist halvas;0.5228
kriitikul kuraatoril galeristil;0.5163
töö tegemine eriti;0.5153
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
tegelikult alustada kuraator;0.4686
